0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06401863 -0.06969485 -0.06780403 -0.066891775 -0.06932317 -0.06568647 -0.06859571 -0.0590642 -0.069099985 -0.06718512 -0.081483975 -0.06243762 -0.054361373 -0.055018112 -0.056159973 -0.06259411 -0.048691012 -0.066237815 -0.059993863 -0.05886385 -0.07284343 -0.015357703 -0.08794379 -0.03315288 -0.056972846 -0.060268946 -0.05939432 -0.057945073
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.0634607 -0.06846558 -0.06736426 -0.06682958 -0.0679145 -0.06504777 -0.06713981 -0.05864527 -0.069855005 -0.067426704 -0.0817623 -0.062121347 -0.056291953 -0.054066032 -0.055579178 -0.06153878 -0.050814956 -0.06580533 -0.05949168 -0.05846057 -0.07754874 -0.012501061 -0.08713403 -0.036045194 -0.055953816 -0.059575155 -0.058573715 -0.05722917
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.062967956 -0.067335054 -0.06696789 -0.066724576 -0.06665452 -0.064424425 -0.06584875 -0.05824568 -0.07056802 -0.067615435 -0.082166046 -0.06183459 -0.058110874 -0.05314074 -0.054987933 -0.06060323 -0.052648358 -0.06541486 -0.059050143 -0.058108382 -0.080170274 -0.008206427 -0.08575934 -0.03770256 -0.05503019 -0.058950935 -0.057823952 -0.056563493
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.062527664 -0.066310994 -0.06660462 -0.0665862 -0.065531485 -0.06383041 -0.06470434 -0.057873074 -0.07122098 -0.06775227 -0.08265684 -0.061570052 -0.059783965 -0.05226624 -0.05440998 -0.05977329 -0.054197416 -0.06506052 -0.0586555 -0.057794146 -0.081101716 -0.0025195777 -0.0840292 -0.038168907 -0.054190844 -0.058385745 -0.057135552 -0.055945054
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.062130567 -0.065392084 -0.06626828 -0.06642565 -0.06453103 -0.063276246 -0.06368561 -0.057530735 -0.071804956 -0.06784305 -0.083195545 -0.06132281 -0.061289683 -0.05145502 -0.05386111 -0.05903357 -0.055476412 -0.06473548 -0.058295198 -0.05750625 -0.08076018 0.004418701 -0.08212128 -0.037559807 -0.053424757 -0.057870418 -0.056500204 -0.055371135
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.061769888 -0.064573616 -0.06595508 -0.06625411 -0.0636395 -0.0627694 -0.06277317 -0.057219975 -0.07231725 -0.067895986 -0.08374803 -0.06108992 -0.06261719 -0.05071328 -0.053351916 -0.058370233 -0.05649037 -0.06443408 -0.05795946 -0.05723527 -0.079476446 0.01251173 -0.08015835 -0.03594482 -0.052722692 -0.057397813 -0.055911403 -0.054839596
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06144087 -0.06384869 -0.06566298 -0.06608171 -0.062844515 -0.062314514 -0.061949894 -0.056940593 -0.072759554 -0.06792012 -0.08428418 -0.06086986 -0.0637646 -0.050042327 -0.05288835 -0.0577712 -0.05723851 -0.06415057 -0.057639696 -0.05697266 -0.07752362 0.021644592 -0.07823026 -0.033397615 -0.052077193 -0.056962475 -0.055364124 -0.054348618
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.061140135 -0.06320924 -0.06539094 -0.06591673 -0.062135078 -0.061913434 -0.061201453 -0.05669135 -0.07313647 -0.06792397 -0.08477982 -0.06066198 -0.0647377 -0.049440056 -0.052472584 -0.057226393 -0.057717092 -0.06387961 -0.05732885 -0.056711197 -0.07511753 0.0316931 -0.07639831 -0.029989183 -0.05148229 -0.056560315 -0.05485449 -0.053896435
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.060865305 -0.06264678 -0.065138444 -0.065765314 -0.06150161 -0.0615656 -0.060516283 -0.05647029 -0.073454544 -0.067915015 -0.085216925 -0.060466174 -0.06554823 -0.04890199 -0.052103825 -0.056727692 -0.057920046 -0.06361627 -0.057021238 -0.05644483 -0.0724242 0.04253021 -0.07470101 -0.02578479 -0.05093334 -0.056188323 -0.054379515 -0.05348125
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.060614645 -0.06215272 -0.06490524 -0.06563145 -0.060935803 -0.061268527 -0.05988527 -0.056275025 -0.073721424 -0.06789938 -0.0855837 -0.060282618 -0.06621223 -0.04842214 -0.05177909 -0.056268662 -0.057841264 -0.06335612 -0.056712393 -0.056168675 -0.0695698 0.05403009 -0.07316141 -0.020846248 -0.05042668 -0.05584427 -0.05393685 -0.053101137
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06038679 -0.061718788 -0.06469105 -0.065517165 -0.06043041 -0.06101827 -0.05930134 -0.05610292 -0.0739452 -0.06788179 -0.08587424 -0.06011153 -0.06674839 -0.04799365 -0.05149386 -0.055844225 -0.057476826 -0.063095264 -0.056398913 -0.055878922 -0.06664801 0.06607032 -0.071789995 -0.015233338 -0.04995927 -0.05552636 -0.053524483 -0.052753936
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.060180537 -0.06133697 -0.064495474 -0.065422915 -0.05997894 -0.06080982 -0.05875895 -0.055951167 -0.074134015 -0.06786568 -0.08608745 -0.05995307 -0.06717681 -0.04760918 -0.051242623 -0.055450335 -0.0568259 -0.06283049 -0.056078404 -0.05557285 -0.063728034 0.078540176 -0.07058813 -0.009001315 -0.04952839 -0.055233046 -0.05314055 -0.052437257
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.05999472 -0.060999773 -0.06431791 -0.06534792 -0.059575558 -0.06063762 -0.058253713 -0.055816974 -0.07429557 -0.06785333 -0.08622626 -0.059807234 -0.067517675 -0.047261413 -0.051019408 -0.0550837 -0.0558917 -0.06255914 -0.05574922 -0.05524862 -0.060859352 0.09133965 -0.06955181 -0.0022042394 -0.049131468 -0.054962844 -0.052783206 -0.052148476
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.059828147 -0.06070033 -0.064157605 -0.06529062 -0.05921501 -0.06049592 -0.0577821 -0.055697694 -0.07443703 -0.06784623 -0.0862965 -0.059673868 -0.06779051 -0.04694336 -0.050818246 -0.054741606 -0.054681502 -0.062279243 -0.055410482 -0.05490532 -0.058077097 0.1043846 -0.068672106 0.0051086247 -0.048765987 -0.054714262 -0.052450582 -0.05188487
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.059679586 -0.06043239 -0.06401357 -0.065248944 -0.05889246 -0.060379088 -0.057341136 -0.055590823 -0.074564695 -0.06784508 -0.086305805 -0.05955263 -0.06801323 -0.04664855 -0.05063345 -0.054421708 -0.053206205 -0.0619894 -0.055061847 -0.054542705 -0.055404335 0.11760485 -0.06793748 0.0128906965 -0.048429415 -0.05448576 -0.05214078 -0.051643632
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.059547737 -0.060190417 -0.06388474 -0.06522056 -0.058603495 -0.06028186 -0.056928273 -0.05549412 -0.07468398 -0.06785009 -0.086262904 -0.059443034 -0.068201795 -0.046371266 -0.050459873 -0.05412197 -0.051480047 -0.061688766 -0.05470344 -0.054161146 -0.052856594 0.13094398 -0.067334786 0.021098465 -0.048119217 -0.054275766 -0.051851876 -0.051422022
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.0594313 -0.05996965 -0.06376997 -0.065203145 -0.058344174 -0.060199548 -0.05654127 -0.05540564 -0.07479935 -0.06786113 -0.086176716 -0.0593445 -0.06836985 -0.046106648 -0.05029312 -0.053840585 -0.049519263 -0.061377034 -0.054335807 -0.05376152 -0.050442815 0.14435923 -0.06685053 0.029693305 -0.047832966 -0.05408272 -0.05158201 -0.05121745
