0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.067858346 -0.0059008 -0.0708319 -0.024201766 -0.043964446 0.0020496398 -0.06436731 -0.0001976937 0.17063886 0.22640833 0.94055754 -0.007524714 -0.092023544 0.033198215 0.023286205 -0.0631848 -0.06049802 -0.07890973 -0.08400448 -0.08262372 -0.04305759 -0.080530345 -0.10958099 -0.07613909 -0.06454961 -0.06827189 -0.060968224 -0.04653637
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.06676278 -0.0041136444 -0.06964743 -0.019586235 -0.04252917 0.004877582 -0.06380389 0.0019872487 0.18691519 0.24615318 0.99588656 -0.0031765923 -0.09157407 0.035449594 0.026201505 -0.06254874 -0.060259216 -0.077986695 -0.08346073 -0.082049504 -0.04174924 -0.07961303 -0.10736713 -0.07553512 -0.06332803 -0.06744252 -0.059603676 -0.04491977
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.06572096 -0.0023242198 -0.06853018 -0.014778629 -0.041127484 0.007591568 -0.06323672 0.004194442 0.20291248 0.2657318 1.049354 0.0011161491 -0.09082482 0.037690222 0.029049683 -0.061924703 -0.060070105 -0.07710515 -0.082940996 -0.08150396 -0.040678263 -0.07890934 -0.10525805 -0.07507348 -0.06216008 -0.06665539 -0.0583075 -0.043375827
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.0647185 -0.0005318783 -0.06746256 -0.009788416 -0.03974675 0.0102088 -0.062661275 0.006421063 0.21864146 0.28514558 1.101068 0.005361527 -0.08981905 0.039913967 0.03183299 -0.061307263 -0.059928365 -0.07625985 -0.08244314 -0.08098387 -0.03981936 -0.07840961 -0.10324976 -0.074748814 -0.06103779 -0.06590212 -0.05706904 -0.041893583
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.06374447 0.0012642667 -0.066431195 -0.0046291277 -0.03837717 0.012743525 -0.062074117 0.0086649135 0.23410937 0.30438986 1.1511215 0.009564765 -0.08859173 0.04211708 0.034554247 -0.06069222 -0.059829168 -0.07544596 -0.08196483 -0.08048599 -0.0391514 -0.07809496 -0.101338744 -0.07454848 -0.05995453 -0.06517608 -0.055879604 -0.040464025
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.06279071 0.0030649602 -0.065426074 0.0006829947 -0.037011333 0.015207417 -0.061472762 0.010923937 0.24932045 0.3234558 1.1995951 0.013729006 -0.08717158 0.044297308 0.037216563 -0.06007637 -0.059766717 -0.074659206 -0.081503764 -0.080007285 -0.03865549 -0.077941775 -0.09952155 -0.07445592 -0.05890485 -0.064472 -0.054732107 -0.039079778
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.061851062 0.0048708916 -0.06443964 0.006130308 -0.035643734 0.017610267 -0.06085552 0.013196424 0.26427716 0.34233266 1.2465608 0.017855823 -0.08558226 0.046453677 0.039823186 -0.05945736 -0.059734814 -0.07389584 -0.08105777 -0.07954494 -0.038313836 -0.07792598 -0.097794294 -0.07445419 -0.057884187 -0.06378569 -0.05362071 -0.03773472
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.06092094 0.0066827796 -0.06346619 0.011694811 -0.03427012 0.019960381 -0.06022124 0.015480861 0.27898103 0.3610085 1.2920835 0.021945879 -0.08384397 0.048586056 0.042377528 -0.058833398 -0.059727482 -0.07315252 -0.08062483 -0.079096414 -0.038109332 -0.07802355 -0.09615216 -0.07452619 -0.056888707 -0.06311377 -0.05254054 -0.036423698
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.059996963 0.008501105 -0.062501565 0.017358668 -0.03288746 0.022264756 -0.05956931 0.017775923 0.29343316 0.37947118 1.3362222 0.025999114 -0.08197351 0.05069492 0.044882935 -0.05820325 -0.05973927 -0.0724264 -0.08020315 -0.07865954 -0.038026065 -0.07821244 -0.094590366 -0.07465643 -0.055915207 -0.062453587 -0.05148757 -0.03514243
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.059076734 0.010326128 -0.06154267 0.023104407 -0.03149374 0.024529204 -0.058899555 0.020080201 0.30763397 0.39770886 1.3790311 0.030014858 -0.079985805 0.052781 0.04734252 -0.057566132 -0.05976536 -0.0717151 -0.079791196 -0.07823245 -0.03804916 -0.07847285 -0.093103856 -0.07483119 -0.054961037 -0.061803035 -0.05045848 -0.03388734
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.058158528 0.012158047 -0.060587328 0.028915532 -0.03008755 0.026758738 -0.05821208 0.022392549 0.32158402 0.41571072 1.4205613 0.033992372 -0.07789343 0.054845333 0.04975939 -0.05692156 -0.059801616 -0.07101657 -0.07938764 -0.07781357 -0.03816527 -0.078787684 -0.09168765 -0.07503837 -0.05402399 -0.061160445 -0.04945049 -0.032655433
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.0572412 0.013996858 -0.059633996 0.03477665 -0.028668124 0.028957501 -0.05750727 0.024711616 0.33528388 0.43346673 1.46086 0.03793049 -0.07570811 0.056888975 0.05213629 -0.05626934 -0.0598445 -0.070329115 -0.07899136 -0.077401586 -0.038361758 -0.07914215 -0.09033653 -0.07526773 -0.053102177 -0.0605245 -0.048461292 -0.031444184
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.056324083 0.015842263 -0.05868175 0.04067312 -0.027235296 0.031128868 -0.056785822 0.02703622 0.34873468 0.45096838 1.4999728 0.0418282 -0.07343951 0.058912992 0.054475795 -0.055609547 -0.059891097 -0.06965135 -0.078601465 -0.07699544 -0.038627803 -0.079523385 -0.08904606 -0.07551062 -0.05219414 -0.05989424 -0.047489006 -0.030251551
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.05540682 0.01769391 -0.057729974 0.04659173 -0.02578915 0.033275798 -0.05604848 0.029365048 0.3619373 0.4682082 1.537942 0.045684345 -0.07109689 0.060918413 0.056780193 -0.054942414 -0.05993905 -0.068982154 -0.07821718 -0.07659429 -0.038953125 -0.079921484 -0.08781171 -0.07576001 -0.05129864 -0.059268914 -0.04653208 -0.029075813
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.054489262 0.019551355 -0.056778386 0.052520454 -0.02433012 0.035400674 -0.05529616 0.03169693 0.37489328 0.4851796 1.5748091 0.04949779 -0.06868833 0.062906235 0.05905166 -0.054268263 -0.05998648 -0.0683206 -0.07783792 -0.07619746 -0.03932914 -0.08032787 -0.08662927 -0.076010525 -0.05041464 -0.05864796 -0.045589194 -0.027915511
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.053571567 0.021413732 -0.055826973 0.058448195 -0.022859052 0.03750529 -0.054529916 0.034030408 0.38760436 0.5018781 1.6106126 0.05326747 -0.06622148 0.06487715 0.061291847 -0.05358762 -0.060031794 -0.06766598 -0.07746319 -0.07580442 -0.039747685 -0.08073515 -0.08549479 -0.07625699 -0.049541347 -0.058031 -0.044659324 -0.026769541
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.052653894 0.02328049 -0.05487584 0.064365074 -0.02137665 0.03959132 -0.05375078 0.036364324 0.40007263 0.5182993 1.6453902 0.056992523 -0.06370301 0.06683203 0.063502535 -0.05290098 -0.06007392 -0.067017704 -0.07709261 -0.07541475 -0.040201813 -0.08113831 -0.08440468 -0.07649624 -0.048678093 -0.057417758 -0.043741595 -0.0256369
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.051736664 0.025150616 -0.053925324 0.070262104 -0.019884083 0.04165984 -0.05295995 0.038697354 0.4123005 0.53444105 1.6791779 0.060672052 -0.061139148 0.06877132 0.06568508 -0.052209016 -0.060111947 -0.06637537 -0.07672591 -0.07502818 -0.040685475 -0.081532896 -0.083355725 -0.076725364 -0.04782439 -0.0568081 -0.04283533 -0.024516877
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.050820205 0.027023394 -0.052975696 0.07613142 -0.018382307 0.04371202 -0.05215843 0.041028313 0.4242906 0.55030113 1.71201 0.0643053 -0.05853556 0.070695676 0.067840755 -0.051512294 -0.060145177 -0.06573859 -0.076362826 -0.07464447 -0.04119292 -0.0819152 -0.08234474 -0.076942325 -0.046979778 -0.056201912 -0.041939914 -0.023408778
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.049905017 0.028897714 -0.05202745 0.08196589 -0.016872663 0.04574839 -0.051347412 0.043355815 0.43604589 0.56587857 1.7439196 0.067891635 -0.0558978 0.07260534 0.06997055 -0.0508115 -0.06017319 -0.06510717 -0.07600323 -0.07426348 -0.041719228 -0.08228284 -0.08136895 -0.07714546 -0.04614399 -0.055599205 -0.041054945 -0.022312157
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.04899166 0.030772503 -0.05108109 0.08775908 -0.015356403 0.047769442 -0.05052812 0.045678608 0.44756907 0.58117354 1.774938 0.07143039 -0.05323066 0.07450063 0.07207538 -0.050107386 -0.060195737 -0.064480975 -0.07564703 -0.07388518 -0.04226041 -0.08263409 -0.08042583 -0.07733405 -0.04531681 -0.05500005 -0.04018009 -0.0212267
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.048080508 0.032647017 -0.05013699 0.09350583 -0.0138345435 0.049775764 -0.049701434 0.047995634 0.4588639 0.5961863 1.8050965 0.07492133 -0.05053866 0.07638182 0.074156106 -0.049400453 -0.060212664 -0.063859805 -0.075294085 -0.073509425 -0.042812407 -0.08296764 -0.079512954 -0.07750744 -0.04449795 -0.054404426 -0.03931496 -0.02015198
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.047172207 0.03451998 -0.04919579 0.099200964 -0.012308605 0.051767334 -0.048868623 0.05030556 0.46993333 0.6109182 1.8344243 0.07836399 -0.04782618 0.078248896 0.07621327 -0.048691526 -0.06022387 -0.06324369 -0.07494439 -0.07313628 -0.043371916 -0.08328229 -0.07862815 -0.07766503 -0.04368739 -0.05381252 -0.03845943 -0.019087885
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.046267178 0.036390495 -0.048257936 0.10484053 -0.0107796565 0.053744413 -0.048030622 0.052607276 0.48078126 0.6253713 1.8629489 0.08175819 -0.045096982 0.080102004 0.07824749 -0.04798116 -0.060229354 -0.06263256 -0.074597925 -0.07276572 -0.043936342 -0.08357787 -0.0777697 -0.07780689 -0.042885013 -0.0532244 -0.0376133 -0.018034205
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.045365963 0.03825747 -0.04732392 0.110420674 -0.009248987 0.05570692 -0.047188446 0.054899707 0.4914111 0.63954735 1.8906983 0.0851037 -0.04235497 0.081941046 0.08025913 -0.047270015 -0.06022928 -0.062026452 -0.07425466 -0.0723978 -0.044503093 -0.08385402 -0.07693577 -0.07793325 -0.04209078 -0.05264023 -0.036776427 -0.016990855
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.044469018 0.040119935 -0.046394262 0.115938425 -0.007717803 0.05765479 -0.04634311 0.057181694 0.50182664 0.6534494 1.9176979 0.0884004 -0.039603345 0.08376598 0.08224861 -0.046558708 -0.06022366 -0.06142537 -0.07391462 -0.07203256 -0.045069396 -0.08411068 -0.07612437 -0.07804406 -0.04130464 -0.05206014 -0.035948742 -0.015957762
