0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.06855047 -0.06597795 -0.072376594 -0.023343042 -0.07280388 -0.06433148 -0.0715278 -0.052648842 0.22230816 0.2710996 1.0841904 -0.009013265 -0.04955603 -0.05233755 -0.05358884 -0.06803574 -0.053425357 -0.08182336 -0.07954597 -0.07851645 -0.062867135 -0.10286647 -0.11084241 -0.091233015 -0.07061814 -0.06997692 -0.069814205 -0.06808929
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.068161726 -0.066926934 -0.0719512 -0.018309064 -0.07349741 -0.06439278 -0.072113305 -0.052587733 0.23913011 0.29203883 1.1394864 -0.0052816644 -0.048061013 -0.052855544 -0.053267926 -0.06825624 -0.054995038 -0.081751995 -0.0795142 -0.07855562 -0.06068322 -0.10224897 -0.1070362 -0.09172511 -0.07006445 -0.06966485 -0.069226585 -0.06763483
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.067799106 -0.06776447 -0.07155587 -0.013090655 -0.07415097 -0.06441557 -0.07267605 -0.05242906 0.25547832 0.3126346 1.1924611 -0.0016121864 -0.046511628 -0.053250246 -0.052875094 -0.06846985 -0.05630921 -0.08166674 -0.07946579 -0.07857044 -0.05900821 -0.10155064 -0.10368934 -0.09191954 -0.069553085 -0.06938107 -0.06867871 -0.06719863
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.067449555 -0.06849027 -0.07117593 -0.00771676 -0.07475146 -0.06438868 -0.07320791 -0.052173924 0.27138126 0.33288327 1.2432779 0.0020039082 -0.044909064 -0.053530097 -0.052412506 -0.06866919 -0.05741229 -0.081565455 -0.07940133 -0.07856227 -0.057717532 -0.10081124 -0.100717485 -0.09189522 -0.06907242 -0.06911599 -0.06815888 -0.06677042
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.06710368 -0.06910383 -0.07080094 -0.0022148192 -0.075288884 -0.064303525 -0.07370248 -0.05182376 0.2868607 0.35277936 1.2920785 0.0055724457 -0.04325741 -0.053700782 -0.051881414 -0.06884854 -0.058340922 -0.08144697 -0.07932176 -0.07853273 -0.05671993 -0.100058794 -0.098054975 -0.09171301 -0.06861336 -0.06886233 -0.06765814 -0.06634244
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.06675476 -0.06960472 -0.07042347 0.0033896416 -0.07575589 -0.06415362 -0.07415487 -0.051380098 0.30193505 0.37231752 1.3389889 0.009097345 -0.041560866 -0.053766344 -0.051282592 -0.06900363 -0.059125073 -0.08131071 -0.07922821 -0.07848356 -0.055948585 -0.09931207 -0.095650226 -0.09141785 -0.06816877 -0.0686146 -0.06716959 -0.06590873
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.06639817 -0.06999335 -0.07003847 0.0090731755 -0.07614758 -0.0639345 -0.07456167 -0.050845046 0.31661937 0.3914926 1.38412 0.012581021 -0.039823964 -0.053730115 -0.0506169 -0.06913147 -0.059789054 -0.081156574 -0.07912187 -0.07841646 -0.05535263 -0.09858298 -0.09346202 -0.09104341 -0.06773317 -0.068368725 -0.066688046 -0.06546495
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.06603069 -0.070270434 -0.06964242 0.014814831 -0.07646069 -0.06364293 -0.07492062 -0.050220825 0.33092725 0.41030103 1.4275733 0.016025066 -0.038051493 -0.0535947 -0.04988494 -0.06923002 -0.06035299 -0.080984734 -0.079003915 -0.07833304 -0.05489388 -0.09787971 -0.091457576 -0.09061557 -0.06730229 -0.06812165 -0.06620946 -0.065007776
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.065650195 -0.070437334 -0.06923305 0.020595528 -0.076693445 -0.06327703 -0.075230345 -0.04951001 0.34487054 0.4287398 1.4694406 0.019430332 -0.03624798 -0.05336266 -0.04908762 -0.069297984 -0.060833253 -0.080795586 -0.07887543 -0.07823482 -0.054543525 -0.097206235 -0.08961031 -0.09015322 -0.0668728 -0.06787111 -0.0657308 -0.06453487
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.065244675 -0.07050267 -0.06879729 0.026415072 -0.07683682 -0.06284174 -0.07548117 -0.048729923 0.35846126 0.4468251 1.5098251 0.022802196 -0.034460835 -0.053057704 -0.048244048 -0.069326945 -0.061240576 -0.08058336 -0.07873034 -0.07811584 -0.054267406 -0.09658551 -0.08790019 -0.089698076 -0.06643612 -0.06760806 -0.06524418 -0.06404194
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.06483855 -0.07046291 -0.06836217 0.032220237 -0.07691465 -0.062336925 -0.07569357 -0.04785823 0.37171477 0.4645189 1.5487624 0.026128963 -0.03257619 -0.052649118 -0.047328997 -0.0693345 -0.06158399 -0.08036321 -0.07858527 -0.077993214 -0.054107666 -0.09595919 -0.08630729 -0.08917159 -0.06600528 -0.06734886 -0.06476279 -0.063538596
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.064414665 -0.07031727 -0.06790803 0.038025483 -0.07691034 -0.06174928 -0.075857244 -0.04690963 0.38462752 0.4818467 1.5863522 0.029418126 -0.030711055 -0.052146625 -0.0463462 -0.06931056 -0.06188578 -0.08012677 -0.07843153 -0.077858984 -0.053964585 -0.095404446 -0.08482435 -0.088697016 -0.06556917 -0.06708128 -0.06427392 -0.06301254
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.06397435 -0.070068926 -0.06743726 0.04381448 -0.07682475 -0.061087668 -0.07596922 -0.045884863 0.39722008 0.49880767 1.622657 0.032670885 -0.02882358 -0.05155751 -0.045303755 -0.069253534 -0.062143154 -0.079874106 -0.07827012 -0.07771379 -0.05387175 -0.094864726 -0.08342156 -0.08820683 -0.065125555 -0.06680478 -0.06377762 -0.06246615
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.063520245 -0.069725774 -0.06695222 0.049577445 -0.07666604 -0.060354527 -0.07603654 -0.044789974 0.4094995 0.51540655 1.6577407 0.035885006 -0.026925772 -0.050885055 -0.044202596 -0.06916817 -0.06236341 -0.07960801 -0.0781029 -0.077559926 -0.053810358 -0.09435332 -0.08210266 -0.087724924 -0.06467687 -0.066521436 -0.06327531 -0.06190086
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.06305143 -0.069288194 -0.06645208 0.055306464 -0.07643297 -0.05954978 -0.076057695 -0.043626778 0.4214737 0.53164583 1.691658 0.039061233 -0.025022075 -0.050130762 -0.04304383 -0.069053315 -0.06255276 -0.079328194 -0.07792999 -0.07739769 -0.053775817 -0.093869984 -0.08085424 -0.08725405 -0.064221114 -0.06622994 -0.062765434 -0.061315667
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.06256908 -0.06876078 -0.065938026 0.060993955 -0.07612936 -0.05867625 -0.07603521 -0.042399034 0.43315214 0.5475304 1.7244639 0.04219924 -0.023113962 -0.049298022 -0.041829668 -0.06891063 -0.06271485 -0.07903571 -0.07775216 -0.07722801 -0.053762734 -0.0934121 -0.07967025 -0.08679503 -0.06375853 -0.065930754 -0.062248267 -0.060711384
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.062073704 -0.068146765 -0.065410614 0.06663391 -0.07575753 -0.057735782 -0.075970486 -0.041109867 0.444543 0.56306607 1.7562094 0.045299098 -0.021205176 -0.048389394 -0.040561832 -0.06874102 -0.06285336 -0.07873113 -0.07756987 -0.077051535 -0.053767174 -0.09297848 -0.078544736 -0.086349845 -0.06328887 -0.065623924 -0.061723642 -0.06008831
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.061566144 -0.067449786 -0.064870745 0.072220966 -0.07532041 -0.056730736 -0.07586537 -0.039762527 0.45565462 0.57825834 1.7869422 0.048360698 -0.019298378 -0.047407813 -0.039242286 -0.06854569 -0.06297117 -0.078415185 -0.07738365 -0.076868914 -0.05378613 -0.0925675 -0.07747248 -0.085918844 -0.0628122 -0.06530972 -0.061191667 -0.059447043
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.061047144 -0.06667334 -0.06431918 0.07775104 -0.074820764 -0.055663332 -0.07572162 -0.03836001 0.46649534 0.5931139 1.8167075 0.051384173 -0.01739579 -0.046355896 -0.03787286 -0.06832579 -0.0630708 -0.07808853 -0.07719394 -0.07668074 -0.053817093 -0.09217793 -0.076449215 -0.08550292 -0.06232863 -0.0649884 -0.060652487 -0.058788165
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.060517453 -0.06582086 -0.06375669 0.08322048 -0.074261315 -0.05453585 -0.07554097 -0.03690531 0.47707295 0.60763925 1.8455486 0.05436965 -0.015500125 -0.04523644 -0.03645539 -0.068082415 -0.0631542 -0.07775175 -0.077001095 -0.0764875 -0.053857744 -0.09180784 -0.07547109 -0.085101545 -0.06183827 -0.06466025 -0.060106244 -0.058112264
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.05997789 -0.064895816 -0.063184164 0.08862628 -0.073644996 -0.05335082 -0.0753252 -0.035401378 0.48739535 0.62184167 1.8735048 0.05731728 -0.013613161 -0.04405219 -0.03499191 -0.067816816 -0.06322322 -0.077405535 -0.07680556 -0.07628972 -0.05390674 -0.09145594 -0.0745348 -0.08471483 -0.06134142 -0.064325675 -0.059553288 -0.05742012
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.059429266 -0.06390171 -0.06260239 0.09396629 -0.07297458 -0.05211062 -0.07507613 -0.03385106 0.4974699 0.63572806 1.9006146 0.060227223 -0.011737108 -0.042805873 -0.033484332 -0.06753016 -0.06327934 -0.07705048 -0.07660766 -0.07608787 -0.053963423 -0.091121435 -0.07363798 -0.0843426 -0.060838368 -0.063985035 -0.0589939 -0.056712456
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.058872283 -0.062841736 -0.062012143 0.099238425 -0.07225276 -0.050817598 -0.07479544 -0.032257073 0.5073041 0.6493057 1.9269135 0.063099734 -0.009873681 -0.0415001 -0.031934515 -0.067223564 -0.06332377 -0.076687135 -0.0764077 -0.07588232 -0.054026127 -0.09080267 -0.07277766 -0.083984196 -0.060329393 -0.06363867 -0.05842839 -0.05598996
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.058307685 -0.06171907 -0.061414152 0.10444136 -0.07148213 -0.04947403 -0.074484795 -0.030621944 0.5169049 0.66258204 1.9524351 0.06593514 -0.0080243945 -0.040137395 -0.03034426 -0.066898115 -0.06335757 -0.07631606 -0.07620596 -0.075673476 -0.054094404 -0.090498626 -0.071951926 -0.083639145 -0.059814833 -0.06328698 -0.057857096 -0.05525335
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.057736155 -0.06053676 -0.060809147 0.10957414 -0.07066521 -0.048082218 -0.07414579 -0.028948138 0.52627933 0.675564 1.9772117 0.06873376 -0.006190773 -0.038720228 -0.028715368 -0.06655489 -0.06338183 -0.07593779 -0.076002754 -0.07546172 -0.054167986 -0.09020865 -0.07115884 -0.08330709 -0.05929502 -0.06293033 -0.05728037 -0.054503344
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.05715838 -0.0592978 -0.060197826 0.114635825 -0.069804505 -0.046644423 -0.07377994 -0.027238106 0.5354343 0.68825954 2.0012748 0.07149591 -0.004374016 -0.037251122 -0.027049659 -0.06619489 -0.063397266 -0.07555283 -0.07579829 -0.07524735 -0.054246366 -0.089931786 -0.070396736 -0.08298749 -0.058770295 -0.06256907 -0.05669856 -0.053740676
