0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069404244 -0.070720725 -0.071466066 -0.067552604 -0.07436047 -0.066977486 -0.07592432 -0.062675044 -0.073393136 -0.070295274 -0.07569162 -0.06689 -0.06553141 -0.05798139 -0.05885215 -0.06904679 -0.06132231 -0.07070079 -0.070183225 -0.06906281 -0.045322448 -0.068195164 -0.04854901 -0.0706715 -0.064423636 -0.06545702 -0.066852644 -0.06382389
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068880595 -0.07084314 -0.070915416 -0.06726633 -0.073882565 -0.06699288 -0.07549054 -0.06284344 -0.072808325 -0.06987232 -0.07505578 -0.06651414 -0.06529852 -0.058637973 -0.05933315 -0.068669595 -0.06132225 -0.07040973 -0.06986514 -0.06873011 -0.046673596 -0.067549646 -0.049142182 -0.07018435 -0.06401743 -0.06507425 -0.06647126 -0.06355965
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068404436 -0.07092408 -0.070417725 -0.067014895 -0.073419146 -0.06700742 -0.07506551 -0.062987626 -0.072282635 -0.06950054 -0.074492805 -0.066173755 -0.06507155 -0.059228662 -0.059778303 -0.068310514 -0.061323293 -0.07014844 -0.069584325 -0.068434775 -0.048039198 -0.06702733 -0.049676612 -0.069719315 -0.06364826 -0.0647277 -0.06612905 -0.06332576
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06797021 -0.07097356 -0.06996625 -0.0667925 -0.0729737 -0.06702056 -0.07465381 -0.06311144 -0.07180826 -0.06917195 -0.073994 -0.065864354 -0.064851776 -0.05976149 -0.06018949 -0.06797032 -0.061321743 -0.06991226 -0.069334395 -0.06817049 -0.049370736 -0.0665977 -0.050149545 -0.06927091 -0.06331155 -0.06441278 -0.06582039 -0.06311719
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06757326 -0.07099917 -0.06955546 -0.066594556 -0.07254837 -0.067031905 -0.07425845 -0.06321797 -0.07137868 -0.06887997 -0.073551424 -0.06558218 -0.06464003 -0.06024309 -0.060568593 -0.06764921 -0.06131526 -0.06969744 -0.06911021 -0.06793221 -0.050636888 -0.066238046 -0.050561547 -0.068835855 -0.06300343 -0.064125694 -0.065540664 -0.06292989
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06720962 -0.071006596 -0.06918068 -0.06641741 -0.072144255 -0.067041196 -0.07388118 -0.063309684 -0.07098842 -0.068619184 -0.073157996 -0.0653241 -0.06443702 -0.060679004 -0.060917486 -0.06734693 -0.0613027 -0.06950092 -0.06890767 -0.06771592 -0.0518187 -0.06593126 -0.05091515 -0.06841254 -0.06272063 -0.06386322 -0.06528607 -0.06276059
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687586 -0.0710002 -0.06883797 -0.06625807 -0.071761705 -0.06704823 -0.07352289 -0.063388616 -0.07063288 -0.0683851 -0.07280749 -0.06508742 -0.0642433 -0.061073944 -0.061237995 -0.06706294 -0.06128367 -0.069320224 -0.06872347 -0.06751837 -0.052905887 -0.06566501 -0.051214054 -0.068000615 -0.062460355 -0.063622594 -0.06505344 -0.06260662
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656902 -0.07098326 -0.06852395 -0.06611415 -0.07140055 -0.067052886 -0.073183835 -0.06345645 -0.07030816 -0.06817402 -0.07249447 -0.06486988 -0.06405924 -0.06143195 -0.061531924 -0.06679651 -0.061258174 -0.06915333 -0.06855495 -0.067336954 -0.053894818 -0.06542945 -0.05146283 -0.067599714 -0.06222021 -0.06340148 -0.06484014 -0.06246581
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06628652 -0.070958234 -0.0682357 -0.06598365 -0.071060255 -0.067055106 -0.072863825 -0.063514575 -0.07001095 -0.06798286 -0.0722142 -0.064669505 -0.06388512 -0.061756544 -0.061801016 -0.0665468 -0.061226808 -0.06899859 -0.06839997 -0.06716956 -0.05478567 -0.06521797 -0.05166623 -0.067210615 -0.061998125 -0.063197866 -0.06464391 -0.062336385
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066026054 -0.07092705 -0.0679707 -0.06586493 -0.07074005 -0.06705489 -0.07256238 -0.06356417 -0.06973839 -0.067809016 -0.07196258 -0.0644846 -0.06372102 -0.062050812 -0.06204697 -0.06631291 -0.06119012 -0.06885461 -0.06825677 -0.06701447 -0.05558136 -0.06502497 -0.051829055 -0.066833496 -0.061792307 -0.06300998 -0.064462885 -0.062216874
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065785624 -0.07089114 -0.06772673 -0.06575662 -0.07043903 -0.06705228 -0.07227882 -0.06360622 -0.069488004 -0.067650355 -0.07173601 -0.064313695 -0.06356694 -0.06231746 -0.06227138 -0.06609391 -0.061148845 -0.068720244 -0.068123914 -0.06687024 -0.05628696 -0.064846754 -0.051956013 -0.066468835 -0.061601188 -0.06283629 -0.06429544 -0.062106058
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06556344 -0.07085162 -0.067501836 -0.06565754 -0.0701562 -0.06704732 -0.07201234 -0.06364159 -0.06925764 -0.067505 -0.07153142 -0.064155474 -0.063422844 -0.062558964 -0.062475786 -0.06588887 -0.061103754 -0.068594515 -0.0680002 -0.0667357 -0.05690843 -0.0646804 -0.05205138 -0.06611729 -0.061423395 -0.06267545 -0.06414018 -0.062002894
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065357886 -0.070809335 -0.067294285 -0.0655667 -0.06989051 -0.06704009 -0.071762055 -0.06367104 -0.06904543 -0.06737141 -0.07134611 -0.06400878 -0.06328856 -0.06277747 -0.06266163 -0.06569688 -0.061055623 -0.0684766 -0.06788461 -0.06660983 -0.05745229 -0.06452364 -0.052119374 -0.06577897 -0.06125772 -0.062526286 -0.0639959 -0.06190653
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065167546 -0.07076495 -0.06710255 -0.06548325 -0.069640934 -0.06703071 -0.071527086 -0.06369519 -0.0688497 -0.06724824 -0.07117775 -0.063872606 -0.06316386 -0.06297497 -0.0628303 -0.0655171 -0.061005063 -0.06836579 -0.06777633 -0.066491805 -0.057925254 -0.064374804 -0.05216378 -0.065454066 -0.061103083 -0.062387735 -0.06386156 -0.06181623
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499112 -0.07071901 -0.06692524 -0.06540645 -0.069406465 -0.0670193 -0.0713065 -0.06371464 -0.06866896 -0.06713434 -0.07102434 -0.06374604 -0.063048474 -0.063153245 -0.06298307 -0.06534866 -0.06095279 -0.06826146 -0.06767463 -0.066380896 -0.058333963 -0.064232826 -0.05218813 -0.06514287 -0.060958546 -0.062258877 -0.06373622 -0.06173138
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482745 -0.0706719 -0.06676113 -0.065335646 -0.06918611 -0.067005955 -0.07109941 -0.06372986 -0.06850192 -0.067028716 -0.0708841 -0.06362827 -0.06294212 -0.06331391 -0.063121155 -0.06519081 -0.060899355 -0.06816306 -0.06757888 -0.06627646 -0.058684587 -0.06409669 -0.052195176 -0.06484532 -0.06082324 -0.062138863 -0.06361909 -0.061651427
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467549 -0.07062397 -0.066609114 -0.065270275 -0.06897896 -0.066990845 -0.07090498 -0.063741334 -0.06834736 -0.06693048 -0.07075551 -0.06351858 -0.06284435 -0.06345848 -0.0632457 -0.06504281 -0.060845234 -0.06807014 -0.06748859 -0.06617797 -0.058983475 -0.06396568 -0.05218798 -0.06456125 -0.06069643 -0.062026963 -0.06350947 -0.06157593
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06453429 -0.07057549 -0.066468194 -0.065209836 -0.06878412 -0.06697408 -0.07072238 -0.06374944 -0.068204254 -0.06683889 -0.07063724 -0.06341628 -0.062754914 -0.06358827 -0.06335774 -0.06490397 -0.06079089 -0.06798226 -0.06740326 -0.066084936 -0.05923587 -0.063839436 -0.052168757 -0.0642907 -0.060577415 -0.061922498 -0.06340669 -0.061504476
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064402975 -0.07052665 -0.066337444 -0.06515386 -0.06860073 -0.0669558 -0.0705508 -0.06375455 -0.06807163 -0.066753276 -0.07052811 -0.06332079 -0.0626734 -0.06370455 -0.06345827 -0.06477362 -0.060736634 -0.06789903 -0.067322485 -0.06599692 -0.05944732 -0.063717365 -0.052139685 -0.06403303 -0.06046557 -0.061824854 -0.0633102 -0.061436705
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428078 -0.070477664 -0.06621607 -0.065101966 -0.06842806 -0.06693615 -0.07038955 -0.06375698 -0.067948624 -0.06667307 -0.07042718 -0.06323158 -0.06259935 -0.06380844 -0.06354822 -0.064651206 -0.060682826 -0.06782014 -0.06724592 -0.06591357 -0.059622288 -0.06359923 -0.052102655 -0.063788116 -0.060360365 -0.061733507 -0.063219495 -0.061372332
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416698 -0.07042867 -0.0661033 -0.0650538 -0.06826536 -0.06691526 -0.07023791 -0.06375703 -0.06783445 -0.06659773 -0.07033347 -0.06314816 -0.062532455 -0.06390101 -0.063628435 -0.06453616 -0.06062969 -0.06774525 -0.06717324 -0.06583452 -0.059765488 -0.06348485 -0.052059293 -0.06355554 -0.060261283 -0.061647955 -0.06313412 -0.061311085
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406093 -0.07037979 -0.06599848 -0.06500903 -0.06811198 -0.066893265 -0.070095256 -0.06375496 -0.0677284 -0.066526815 -0.07024629 -0.06307009 -0.062472243 -0.0639832 -0.06369971 -0.06442798 -0.060577475 -0.06767413 -0.06710416 -0.06575949 -0.059880465 -0.06337416 -0.05201094 -0.063335 -0.060167875 -0.06156775 -0.06305365 -0.06125272
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396203 -0.07033113 -0.065900974 -0.06496737 -0.06796725 -0.06687028 -0.06996096 -0.06375101 -0.06762983 -0.06645992 -0.07016491 -0.062996954 -0.0624184 -0.06405589 -0.06376277 -0.06432617 -0.06052626 -0.06760648 -0.06703842 -0.06568817 -0.059970826 -0.063266695 -0.051958874 -0.06312579 -0.060079716 -0.06149248 -0.06297774 -0.061197024
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386974 -0.07028276 -0.06581021 -0.064928554 -0.067830615 -0.06684641 -0.06983448 -0.063745394 -0.06753816 -0.066396676 -0.07008879 -0.06292838 -0.062370542 -0.06411989 -0.06381829 -0.06423029 -0.06047622 -0.067542076 -0.06697577 -0.06562032 -0.060039937 -0.063162625 -0.051904052 -0.06292784 -0.059996422 -0.061421774 -0.06290603 -0.0611438
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063783556 -0.070234805 -0.0657257 -0.06489235 -0.06770154 -0.066821806 -0.06971528 -0.063738324 -0.06745281 -0.06633678 -0.070017375 -0.06286405 -0.062328253 -0.06417598 -0.06386693 -0.064139955 -0.060427405 -0.06748073 -0.06691603 -0.065555714 -0.060090184 -0.063061476 -0.051847264 -0.06274015 -0.059917666 -0.0613553 -0.06283821 -0.0610929
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06370304 -0.070187286 -0.06564695 -0.06485854 -0.067579515 -0.066796556 -0.06960288 -0.06372996 -0.067373335 -0.06627994 -0.06995024 -0.06280364 -0.062291194 -0.06422481 -0.063909255 -0.06405477 -0.060379945 -0.067422226 -0.066859 -0.06549414 -0.060124636 -0.062963665 -0.0517897 -0.062562704 -0.059843127 -0.061292753 -0.06277403 -0.061044157
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362776 -0.07014032 -0.06557353 -0.064826936 -0.06746409 -0.06677077 -0.06949683 -0.06372048 -0.06729926 -0.06622589 -0.06988693 -0.062746875 -0.062259063 -0.06426703 -0.0639458 -0.0639744 -0.06033384 -0.06736639 -0.06680448 -0.065435395 -0.06014511 -0.06286895 -0.051731423 -0.062394917 -0.059772506 -0.061233837 -0.06271322 -0.060997438
