0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.068470456 -0.072668925 -0.07083744 -0.06415857 -0.076693654 -0.06369086 -0.07936793 -0.058815245 -0.06315952 -0.0601954 -0.07889941 -0.06413159 -0.05017369 -0.055450797 -0.054604426 -0.070984185 -0.05251112 -0.072022244 -0.06771022 -0.066517144 -0.044400454 -0.027038634 -0.110251784 -0.03417301 -0.065348595 -0.065935954 -0.06591587 -0.062111974
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06806837 -0.07232699 -0.07050823 -0.06421395 -0.07598943 -0.063534014 -0.078668796 -0.05872888 -0.063103735 -0.060214736 -0.079221256 -0.06391183 -0.050296515 -0.055489257 -0.054737046 -0.070487976 -0.054033384 -0.072019264 -0.06755392 -0.06640536 -0.051997453 -0.030154526 -0.114123166 -0.037114203 -0.064949036 -0.065623045 -0.06556405 -0.061850782
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06767992 -0.07193039 -0.070196375 -0.064288095 -0.07526425 -0.06335585 -0.0779435 -0.0586244 -0.063121594 -0.060283445 -0.07955916 -0.0637051 -0.050529838 -0.05545634 -0.054816395 -0.06997289 -0.055626497 -0.07198738 -0.067384124 -0.06628447 -0.059601933 -0.03344792 -0.117628306 -0.040417194 -0.06452379 -0.06529992 -0.06519978 -0.061574098
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06730774 -0.07149035 -0.069903 -0.06437528 -0.07453001 -0.063159235 -0.07720457 -0.05850423 -0.06320314 -0.06039134 -0.07990387 -0.06351114 -0.05086028 -0.05535829 -0.054844268 -0.06944718 -0.057261072 -0.071927704 -0.06720179 -0.06615448 -0.0670957 -0.036857426 -0.120749354 -0.044014096 -0.064079106 -0.06497055 -0.064827055 -0.061284997
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.066954724 -0.071018405 -0.0696296 -0.064471155 -0.07379841 -0.062948294 -0.076464124 -0.058371343 -0.06333746 -0.060528606 -0.08024539 -0.06333008 -0.051271625 -0.055202752 -0.054824416 -0.068919204 -0.058911905 -0.07184367 -0.06701044 -0.06601786 -0.074305475 -0.040296197 -0.123438805 -0.04781151 -0.06362166 -0.064639404 -0.06445055 -0.06098745
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06662311 -0.0705271 -0.06937705 -0.064571634 -0.07308073 -0.06272801 -0.07573389 -0.058229413 -0.063513234 -0.06068614 -0.08057661 -0.06316198 -0.05174548 -0.054999724 -0.05476289 -0.068397194 -0.06055329 -0.07173984 -0.066814095 -0.0658775 -0.08109084 -0.04368162 -0.12567478 -0.051710784 -0.063158825 -0.06431111 -0.06407534 -0.060686063
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06631447 -0.07002865 -0.069145754 -0.064673446 -0.072386935 -0.06250395 -0.075024135 -0.058082417 -0.06371934 -0.060856014 -0.080891944 -0.06300682 -0.0522625 -0.054760404 -0.054667313 -0.06788849 -0.062163033 -0.07162127 -0.06661691 -0.0657365 -0.087337255 -0.04694867 -0.1274507 -0.05562401 -0.06269772 -0.06399 -0.0637064 -0.060385622
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.066029556 -0.06953451 -0.068935454 -0.06477389 -0.07172524 -0.06228175 -0.07434334 -0.057934396 -0.063945144 -0.061031405 -0.08118754 -0.06286433 -0.05280345 -0.054496586 -0.054546297 -0.06739923 -0.06372271 -0.071493134 -0.06642286 -0.065597884 -0.092962086 -0.050044835 -0.1287745 -0.0594728 -0.06224486 -0.0636798 -0.06334812 -0.06009067
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.065768346 -0.0690548 -0.068745375 -0.064870924 -0.07110192 -0.06206686 -0.07369789 -0.057789207 -0.06418101 -0.061206833 -0.081461035 -0.06273408 -0.05335024 -0.0542199 -0.054408796 -0.06693415 -0.06521768 -0.07136026 -0.066235356 -0.065464266 -0.097916335 -0.05293131 -0.12966797 -0.063191175 -0.06180571 -0.063383445 -0.06300422 -0.05980528
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06553016 -0.06859792 -0.06857427 -0.0649631 -0.07052123 -0.061864186 -0.07309213 -0.05765029 -0.06441852 -0.06137807 -0.081711195 -0.06261538 -0.053886585 -0.053941183 -0.054263514 -0.06649653 -0.06663755 -0.071226835 -0.06605711 -0.06533769 -0.10218227 -0.05558616 -0.13016325 -0.0667305 -0.061384626 -0.06310304 -0.062677525 -0.05953284
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.065313816 -0.06817052 -0.06842065 -0.065049484 -0.06998562 -0.06167796 -0.07252854 -0.057520594 -0.06465063 -0.061542057 -0.081937745 -0.06250744 -0.05439857 -0.053670034 -0.054118488 -0.06608829 -0.06797554 -0.071096376 -0.065890126 -0.065219715 -0.1057688 -0.05799693 -0.13029948 -0.07005447 -0.06098479 -0.06283993 -0.06237007 -0.05927603
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.065117806 -0.06777739 -0.06828284 -0.06512961 -0.06949598 -0.061511576 -0.07200795 -0.05740246 -0.06487179 -0.061696798 -0.08214101 -0.06240941 -0.05487493 -0.053414524 -0.05398073 -0.065710254 -0.06922827 -0.070971645 -0.065735735 -0.065111354 -0.10870576 -0.060163558 -0.13011971 -0.07314181 -0.06060836 -0.06259477 -0.062083118 -0.059036836
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06494046 -0.067421615 -0.06815917 -0.06520331 -0.06905186 -0.06136755 -0.07152992 -0.05729761 -0.065077744 -0.061841086 -0.08232178 -0.062320378 -0.055307046 -0.053181034 -0.053856034 -0.065362275 -0.07039494 -0.07085471 -0.06559469 -0.065013185 -0.11103776 -0.062092364 -0.12966865 -0.0759815 -0.06025656 -0.062367685 -0.061817296 -0.058816552
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.064780064 -0.06710483 -0.06804804 -0.06527077 -0.0686519 -0.061247565 -0.07109306 -0.057207182 -0.065265626 -0.061974425 -0.08248119 -0.062239528 -0.055688962 -0.0529743 -0.053748913 -0.06504356 -0.07147693 -0.07074698 -0.06546725 -0.06492541 -0.11281958 -0.06379616 -0.12899038 -0.07857251 -0.059929874 -0.06215837 -0.061572697 -0.0586159
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.064634964 -0.06682738 -0.06794798 -0.06533229 -0.068293996 -0.061152495 -0.07069533 -0.05713182 -0.06543368 -0.062096845 -0.08262066 -0.06216609 -0.056017183 -0.052797496 -0.053662647 -0.064752795 -0.07247717 -0.0706494 -0.06535334 -0.06484798 -0.11411041 -0.06529015 -0.12812632 -0.08091992 -0.05962821 -0.061966248 -0.06134902 -0.058435116
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.064503595 -0.06658859 -0.067857675 -0.06538833 -0.06797563 -0.061082475 -0.07033431 -0.05707167 -0.06558111 -0.062208705 -0.082741685 -0.062099375 -0.05629029 -0.052652374 -0.053599287 -0.06448841 -0.073399715 -0.07056243 -0.065252595 -0.06478064 -0.11497092 -0.06659293 -0.12711555 -0.08303481 -0.059351034 -0.06179055 -0.06114566 -0.05827401
