0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.07134259 -0.015001573 -0.0717655 -0.053257436 -0.059453305 0.00839708 -0.08547515 0.0086101 -0.06037917 -0.0518869 -0.031319205 -0.0494138 -0.04970983 0.045399234 0.03994414 -0.07318128 -0.05271312 -0.06600056 -0.07132056 -0.0702563 -0.060675204 -0.07640809 -0.09117678 -0.08318251 -0.059618227 -0.064969845 -0.0565145 -0.037876368
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.070260264 -0.011497796 -0.070616305 -0.05280848 -0.056578767 0.012106769 -0.08391403 0.011589415 -0.05882117 -0.05058393 -0.023866177 -0.047984045 -0.05037891 0.048927806 0.043166716 -0.07202682 -0.0519147 -0.06531539 -0.07102973 -0.06987325 -0.062446743 -0.07975227 -0.093847066 -0.08463657 -0.058795203 -0.06427702 -0.055531494 -0.036412165
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.0691948 -0.007986546 -0.06949451 -0.052363712 -0.05367697 0.015732124 -0.08228792 0.01449699 -0.05716054 -0.049113676 -0.015843827 -0.046561766 -0.05116246 0.052385874 0.04628521 -0.07084506 -0.051288582 -0.06467567 -0.07078795 -0.06954323 -0.06419304 -0.08263433 -0.096272886 -0.08589977 -0.057980068 -0.0635955 -0.054574408 -0.034993038
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.068143554 -0.004481837 -0.06839518 -0.05191102 -0.050762035 0.019280382 -0.08061482 0.017336406 -0.055386584 -0.04746432 -0.0072540073 -0.04514096 -0.05204876 0.05577518 0.049311783 -0.06964426 -0.050792165 -0.06407129 -0.07058356 -0.06925366 -0.06590176 -0.085124254 -0.09848365 -0.08698225 -0.057171043 -0.06292304 -0.05363808 -0.03361178
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.06710499 -0.0009949841 -0.06731513 -0.051441923 -0.047845468 0.022756226 -0.078908846 0.020110123 -0.053490534 -0.045627207 0.0019015409 -0.043717355 -0.05302588 0.059096493 0.052255224 -0.0684311 -0.050394043 -0.063495 -0.070408076 -0.068995416 -0.06756312 -0.08727288 -0.10050076 -0.08789188 -0.056367144 -0.062258326 -0.052718982 -0.032263357
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.066078305 0.002464641 -0.06625225 -0.050950117 -0.044936884 0.026162595 -0.07718142 0.02281984 -0.051464804 -0.04359545 0.011621468 -0.04228778 -0.054082092 0.0623499 0.055121873 -0.067211166 -0.050072268 -0.06294166 -0.07025535 -0.06876193 -0.06917024 -0.08912265 -0.10234034 -0.088640094 -0.05556795 -0.061600685 -0.05181473 -0.030944303
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.06506321 0.0058891363 -0.06520525 -0.05043096 -0.042044554 0.02950126 -0.07544197 0.025466807 -0.04930284 -0.041363575 0.021904139 -0.040849898 -0.055205822 0.065535106 0.05791636 -0.06598922 -0.04981067 -0.062407643 -0.07012091 -0.06854848 -0.07071653 -0.090705276 -0.104014486 -0.08923638 -0.05477342 -0.06094987 -0.05092374 -0.029652253
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.064059824 0.009271637 -0.064173505 -0.049880903 -0.039175656 0.03277292 -0.073698424 0.028051794 -0.04699903 -0.038927287 0.032747343 -0.03940203 -0.05638569 0.068651326 0.06064192 -0.06476943 -0.049597748 -0.061890505 -0.07000156 -0.06835169 -0.07219696 -0.09204739 -0.10553363 -0.08969104 -0.05398395 -0.06030602 -0.05004513 -0.028385721
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.06306849 0.012606237 -0.063156724 -0.04929715 -0.036336444 0.03597778 -0.07195749 0.030575402 -0.044548366 -0.036283012 0.044148423 -0.03794292 -0.05761057 0.0716977 0.06330086 -0.06355543 -0.04942494 -0.06138861 -0.069894984 -0.06816918 -0.07360676 -0.09316945 -0.10690582 -0.090013206 -0.0532001 -0.059669487 -0.049178444 -0.027143806
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.06208095 0.01587401 -0.062143013 -0.048649948 -0.033539847 0.039123364 -0.07023872 0.033038966 -0.041950736 -0.033424936 0.055956237 -0.036463704 -0.058853615 0.07466722 0.0659017 -0.062355068 -0.049346097 -0.060894925 -0.06979483 -0.06799668 -0.07493147 -0.094115734 -0.1081031 -0.09031832 -0.052411236 -0.059031643 -0.048311997 -0.025913201
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.061115935 0.019096304 -0.06115729 -0.047994055 -0.030776534 0.042187743 -0.068518065 0.035441436 -0.039213024 -0.030384265 0.06835366 -0.03498342 -0.060110956 0.07756594 0.06842621 -0.061161045 -0.049197286 -0.060417563 -0.069706246 -0.06783346 -0.07618067 -0.09473598 -0.10918835 -0.09027517 -0.051641654 -0.058411926 -0.04747037 -0.024721779
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.060164813 0.022253852 -0.060186826 -0.047294747 -0.02806091 0.045185022 -0.066819355 0.037780903 -0.03631615 -0.027120017 0.08131431 -0.03348946 -0.061400633 0.08039198 0.070889264 -0.059983853 -0.049122058 -0.05995644 -0.06962906 -0.06768518 -0.07739854 -0.09536034 -0.11017263 -0.0903036 -0.05088003 -0.05780102 -0.046640392 -0.023553457
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.059227444 0.025349315 -0.05923161 -0.04655648 -0.025391612 0.048116505 -0.06514109 0.040063217 -0.033258982 -0.023642004 0.09481687 -0.031981222 -0.06269495 0.08314791 0.07329331 -0.058822315 -0.049049795 -0.05950629 -0.06955844 -0.06754414 -0.07848838 -0.095727384 -0.11101976 -0.090150595 -0.050126366 -0.057199094 -0.045821868 -0.022407748
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.058306415 0.028377522 -0.058294382 -0.04577825 -0.022774164 0.05097688 -0.06348731 0.042286158 -0.030039765 -0.019948762 0.10885572 -0.030460171 -0.063983366 0.08582952 0.0756342 -0.05767971 -0.049004853 -0.059071198 -0.0694973 -0.06741441 -0.07951248 -0.09597671 -0.11176717 -0.08993602 -0.049384438 -0.056608904 -0.04501813 -0.021288387
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.057400987 0.031336475 -0.057373907 -0.04495737 -0.020210668 0.053768195 -0.061861087 0.044450946 -0.026656684 -0.016038388 0.12342511 -0.028924976 -0.06526283 0.088437706 0.07791488 -0.05655733 -0.048977755 -0.058649138 -0.06944355 -0.067293614 -0.080446005 -0.096075475 -0.11240712 -0.089631915 -0.04865327 -0.056029655 -0.044227716 -0.020193424
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.05651244 0.03422397 -0.05647151 -0.044093814 -0.017704088 0.056488656 -0.060264863 0.046558008 -0.023108486 -0.011911716 0.13851659 -0.027376056 -0.066522405 0.09097157 0.080134675 -0.055456955 -0.048967294 -0.058240958 -0.0693975 -0.067182116 -0.081297815 -0.096040845 -0.112951785 -0.08925003 -0.04793465 -0.05546268 -0.04345206 -0.019124277
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.055641014 0.037038315 -0.055587266 -0.043186042 -0.01525639 0.0591382 -0.0587008 0.048607938 -0.019394476 -0.0075684413 0.15412259 -0.025813147 -0.06775683 0.09343095 0.082294315 -0.05437983 -0.04897275 -0.057846524 -0.06935866 -0.06707951 -0.082067996 -0.09588307 -0.1134066 -0.08879912 -0.047229063 -0.054908283 -0.04269131 -0.018080868
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.054787245 0.03977825 -0.054721646 -0.04223328 -0.012869418 0.061716445 -0.05717068 0.050601467 -0.01551424 -0.0030091852 0.17023443 -0.02423628 -0.06895933 0.09581591 0.08439417 -0.053327084 -0.04899185 -0.057465896 -0.06932674 -0.066985495 -0.08275777 -0.095608175 -0.11377856 -0.08828342 -0.046537347 -0.054367024 -0.041946 -0.017063588
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.0539514 0.042443078 -0.05387485 -0.041234426 -0.010544322 0.06422346 -0.055675894 0.052539647 -0.011467598 0.0017656088 0.18684362 -0.022645261 -0.07012434 0.098126724 0.086434945 -0.052299544 -0.049023688 -0.057099048 -0.06930143 -0.06689979 -0.08336958 -0.095226586 -0.11407462 -0.08771086 -0.045860082 -0.053839255 -0.041216444 -0.016072538
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.053133756 0.045032185 -0.053047135 -0.040188625 -0.008282185 0.06665922 -0.054217596 0.054423302 -0.00725507 0.0067547485 0.20394073 -0.02104012 -0.07124719 0.100363776 0.08841714 -0.051297918 -0.04906661 -0.056745905 -0.06928234 -0.06682205 -0.08390546 -0.09474522 -0.11430135 -0.0870868 -0.045197833 -0.053325325 -0.04050298 -0.015107874
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.05233447 0.047545496 -0.052238606 -0.039094917 -0.0060835555 0.06902415 -0.05279664 0.05625362 -0.0028772205 0.011957213 0.22151636 -0.019420728 -0.07232346 0.10252775 0.09034163 -0.050322704 -0.049119458 -0.05640634 -0.06926912 -0.06675194 -0.0843679 -0.09417319 -0.114465594 -0.08641797 -0.044551037 -0.05282545 -0.039805826 -0.014169604
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.051553555 0.049983244 -0.05144925 -0.037952386 -0.003948696 0.07131874 -0.051413536 0.058031715 0.0016649291 0.01737158 0.23956071 -0.01778699 -0.073349655 0.10461955 0.092209235 -0.049374163 -0.049180917 -0.056080103 -0.069261335 -0.066689014 -0.08475959 -0.09351832 -0.11457354 -0.085710704 -0.043919977 -0.052339748 -0.039125104 -0.01325763
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.050790977 0.05234587 -0.050679013 -0.036760055 -0.0018775761 0.073543675 -0.05006866 0.05975893 0.006370239 0.02299638 0.25806385 -0.016138744 -0.07432251 0.10664016 0.09402099 -0.04845245 -0.049249656 -0.055766895 -0.0692585 -0.06663282 -0.0850831 -0.09278858 -0.114631295 -0.084970415 -0.043304868 -0.051868252 -0.038460862 -0.012371764
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.05004662 0.05463404 -0.049927782 -0.035517078 0.00013004243 0.07569977 -0.048762113 0.06143648 0.011237167 0.028829783 0.27701554 -0.014475912 -0.075239725 0.10859069 0.09577784 -0.047557577 -0.049324438 -0.05546638 -0.069260165 -0.06658288 -0.08534163 -0.09199166 -0.11464453 -0.084202945 -0.04270583 -0.05141095 -0.0378131 -0.011511795
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.049320318 0.056848604 -0.049195357 -0.034222607 0.0020746142 0.07778791 -0.047493882 0.06306572 0.01626394 0.034869924 0.29640526 -0.012798376 -0.07609922 0.110472396 0.09748088 -0.046689443 -0.049404137 -0.055178165 -0.069265835 -0.06653871 -0.08553791 -0.09113544 -0.11461878 -0.0834139 -0.042122908 -0.050967753 -0.03718175 -0.010677427
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.04861176 0.05899072 -0.048481442 -0.032875687 0.003956884 0.079809256 -0.046263665 0.06464806 0.021448761 0.04111486 0.31622252 -0.011105947 -0.076899335 0.1122866 0.09913121 -0.045847747 -0.049487606 -0.05490175 -0.06927495 -0.06649973 -0.08567476 -0.090227425 -0.11455858 -0.08260828 -0.041555967 -0.050538436 -0.03656662 -0.009868212
