0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.06780879 -0.06561916 -0.07184404 -0.02251795 -0.07082244 -0.06633442 -0.068831086 -0.0543219 0.22406164 0.2739974 1.093671 -0.008633487 -0.051736947 -0.055223245 -0.057154823 -0.06641157 -0.05275382 -0.08158772 -0.07920975 -0.078131236 -0.073206544 -0.10864085 -0.11491421 -0.09394896 -0.07043169 -0.06957318 -0.06997608 -0.068878986
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.06734079 -0.066611126 -0.07136591 -0.01730889 -0.07133801 -0.06672541 -0.06912226 -0.05451419 0.24126482 0.29549745 1.1504242 -0.0048334524 -0.050370365 -0.05618483 -0.057343062 -0.066456124 -0.054247446 -0.081496574 -0.07913692 -0.07812463 -0.07199159 -0.10844171 -0.11140239 -0.094602585 -0.069863 -0.06921912 -0.06942015 -0.06854578
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.06689916 -0.06750542 -0.07091832 -0.011898302 -0.071820974 -0.067094184 -0.069392905 -0.054618698 0.25801876 0.3166885 1.2048924 -0.0010915846 -0.048930578 -0.05704213 -0.057476684 -0.06649538 -0.05548735 -0.08139368 -0.07904783 -0.07809421 -0.07125476 -0.108130574 -0.10832992 -0.09493989 -0.06933834 -0.06889411 -0.068906516 -0.068236165
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.06647086 -0.068301484 -0.07048652 -0.006316103 -0.072258316 -0.06742863 -0.06963537 -0.05463602 0.2743491 0.33756375 1.2572308 0.002600424 -0.0474199 -0.057802595 -0.057556763 -0.0665222 -0.05651799 -0.081276976 -0.07894322 -0.07804148 -0.07087451 -0.107749164 -0.105614156 -0.0950408 -0.06884609 -0.06858858 -0.06842337 -0.067939565
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.06604644 -0.06899824 -0.07005989 -0.0005907342 -0.072639845 -0.06771898 -0.0698435 -0.05456683 0.29027516 0.35811406 1.3075739 0.006248027 -0.0458429 -0.058470704 -0.0575833 -0.06653098 -0.057376035 -0.0811452 -0.078824125 -0.07796811 -0.07076195 -0.10732764 -0.10319096 -0.09496671 -0.06837709 -0.06829521 -0.067961544 -0.06764776
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.0656193 -0.06959508 -0.06963109 0.005250752 -0.07295839 -0.06795805 -0.070012815 -0.05441229 0.30581245 0.3783301 1.3560404 0.0098545775 -0.044204056 -0.059049714 -0.05755621 -0.06651771 -0.058091246 -0.080997795 -0.078691736 -0.07787592 -0.07085109 -0.10688609 -0.10100964 -0.09476316 -0.067924276 -0.06800859 -0.067514114 -0.067354605
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.06518472 -0.07009178 -0.0691949 0.01118388 -0.07320872 -0.068140276 -0.07014003 -0.054173887 0.3209739 0.39820385 1.4027351 0.013422109 -0.04250896 -0.059541784 -0.057475172 -0.06647944 -0.05868794 -0.08083451 -0.078547195 -0.07776653 -0.07109153 -0.10643762 -0.0990296 -0.09446436 -0.067482 -0.06772453 -0.06707564 -0.06705531
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.06473966 -0.07048883 -0.06874797 0.017185882 -0.073387705 -0.06826191 -0.070223145 -0.053853594 0.33577043 0.41772738 1.4477537 0.016951561 -0.040762834 -0.05994888 -0.057340156 -0.066414274 -0.05918631 -0.08065552 -0.078391716 -0.07764162 -0.07144615 -0.10599136 -0.09721878 -0.0940972 -0.067046024 -0.067440055 -0.066642076 -0.066746436
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.06428194 -0.070787124 -0.068287924 0.02323661 -0.07349334 -0.06832018 -0.07026083 -0.05345354 0.350212 0.4368953 1.4911826 0.02044347 -0.038971018 -0.06027262 -0.057151098 -0.06632091 -0.05960264 -0.08046101 -0.07822629 -0.07750258 -0.07188442 -0.1055516 -0.09555024 -0.09368068 -0.066612855 -0.06715278 -0.06621016 -0.06642522
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.06380868 -0.07100369 -0.06780994 0.029320613 -0.07353583 -0.068315916 -0.070264064 -0.052982643 0.36431056 0.45570475 1.5331049 0.023898803 -0.03714056 -0.06052448 -0.056911174 -0.06620483 -0.05995234 -0.08025179 -0.07805205 -0.07735088 -0.07236016 -0.10513908 -0.093988955 -0.09324008 -0.06617981 -0.06686046 -0.06577577 -0.06608835
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.06332686 -0.07111664 -0.06732479 0.03541383 -0.073502794 -0.06824977 -0.07021696 -0.05243223 0.37807354 0.474149 1.5735841 0.027313411 -0.035251603 -0.060689725 -0.056617312 -0.0660587 -0.06023795 -0.08002996 -0.07787113 -0.077188976 -0.072916806 -0.104711294 -0.092552185 -0.0927521 -0.0657487 -0.066566445 -0.06534382 -0.06574091
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.062825814 -0.07113179 -0.06681935 0.04151109 -0.07338943 -0.06811196 -0.07011961 -0.05181072 0.39150107 0.49222964 1.6126964 0.03069152 -0.033360537 -0.060775243 -0.056269 -0.06587979 -0.060479052 -0.07979122 -0.077680625 -0.077014305 -0.0734812 -0.10431087 -0.09119767 -0.09227276 -0.06531075 -0.06626257 -0.06490434 -0.06537315
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.062311158 -0.07105758 -0.06629996 0.047594145 -0.07320578 -0.06791146 -0.069978125 -0.051120456 0.4046092 0.50994366 1.6505 0.0340307 -0.031431865 -0.060786102 -0.055870917 -0.06567298 -0.060679875 -0.07953982 -0.07748437 -0.07683087 -0.074070215 -0.10391104 -0.0899162 -0.09177464 -0.06486889 -0.065952376 -0.06446081 -0.06498965
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.061782688 -0.070896015 -0.06576618 0.053653553 -0.07295296 -0.06764662 -0.069794 -0.05036511 0.41740197 0.5272925 1.6870543 0.0373301 -0.029484686 -0.060722783 -0.055422172 -0.065439045 -0.06084854 -0.079276256 -0.077282764 -0.07663942 -0.07466543 -0.10352427 -0.08870345 -0.09128034 -0.06442243 -0.06563538 -0.06401212 -0.06458926
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.06124042 -0.07064921 -0.06521813 0.059679523 -0.07263189 -0.067318715 -0.06956728 -0.04954726 0.42988712 0.5442769 1.7224127 0.04058972 -0.027520362 -0.06058761 -0.054924414 -0.06517792 -0.060990565 -0.079000734 -0.07707619 -0.0764405 -0.07526237 -0.103146434 -0.08754712 -0.09078932 -0.06397007 -0.06531092 -0.06355737 -0.06417169
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.06068544 -0.07032119 -0.06465693 0.06566365 -0.07224595 -0.06692987 -0.06930034 -0.04867047 0.44207215 0.5609002 1.7566271 0.043808855 -0.025542408 -0.060383223 -0.05437927 -0.06489116 -0.06111013 -0.07871418 -0.07686536 -0.07623502 -0.075854 -0.102775395 -0.08644086 -0.09030414 -0.06351191 -0.06497937 -0.063096665 -0.06373745
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.060118426 -0.06991504 -0.06408332 0.071598634 -0.071797475 -0.06648173 -0.06899462 -0.047737814 0.45396364 0.577165 1.7897452 0.046987064 -0.023555115 -0.060111884 -0.053788137 -0.0645797 -0.061211415 -0.07841724 -0.07665081 -0.07602371 -0.076435745 -0.102410376 -0.08537844 -0.08982754 -0.063047715 -0.0646408 -0.06262984 -0.06328684
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.05954028 -0.06943426 -0.06349824 0.07747817 -0.07128936 -0.06597653 -0.06865191 -0.04675271 0.46556854 0.59307534 1.8218119 0.050123833 -0.021562144 -0.059776284 -0.053152904 -0.06424475 -0.061297677 -0.07811065 -0.07643305 -0.075807236 -0.077004194 -0.102050066 -0.08435476 -0.08936107 -0.06257753 -0.06429549 -0.06215702 -0.062820405
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.058951825 -0.068882175 -0.06290258 0.08329697 -0.07072429 -0.06541631 -0.068273984 -0.045718152 0.47689342 0.60863554 1.8528695 0.053218864 -0.019566681 -0.059378836 -0.052475143 -0.063887425 -0.061371617 -0.07779502 -0.07621251 -0.07558617 -0.07755613 -0.101692915 -0.08336535 -0.08890569 -0.062101435 -0.063943714 -0.061678298 -0.06233866
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.058353975 -0.06826218 -0.06229728 0.0890505 -0.0701051 -0.0648034 -0.067862585 -0.044637263 0.48794514 0.6238508 1.8829588 0.056271933 -0.017571818 -0.058922157 -0.05175671 -0.06350895 -0.061435677 -0.07747106 -0.07598964 -0.075361125 -0.078089654 -0.10133815 -0.08240673 -0.08846259 -0.061619624 -0.06358583 -0.061193958 -0.061842296
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.05774764 -0.06757773 -0.061683297 0.094735 -0.06943467 -0.064140186 -0.06741954 -0.04351318 0.49873012 0.63872576 1.9121174 0.059282683 -0.01558077 -0.0584089 -0.050999507 -0.0631105 -0.06149178 -0.07713941 -0.07576483 -0.0751326 -0.07860294 -0.100984454 -0.0814755 -0.08803177 -0.06113237 -0.063222215 -0.060704272 -0.061332036
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.057133593 -0.066831976 -0.061061483 0.10034731 -0.06871564 -0.06342887 -0.06694648 -0.042348735 0.5092547 0.6532667 1.9403819 0.0622511 -0.013596233 -0.05784151 -0.050205275 -0.06269321 -0.06154173 -0.07680068 -0.07553844 -0.07490108 -0.079095006 -0.100631416 -0.08056906 -0.08761412 -0.06063992 -0.062853254 -0.060209557 -0.060808547
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.05651281 -0.06602838 -0.060432818 0.10588461 -0.06795092 -0.06267204 -0.066445276 -0.04114688 0.51952535 0.6674792 1.9677866 0.06517693 -0.011620652 -0.05722271 -0.04937605 -0.062258307 -0.06158673 -0.07645549 -0.075310804 -0.074667014 -0.079565436 -0.10027784 -0.07968557 -0.087209284 -0.060142707 -0.062479384 -0.05971022 -0.060272686
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.055885985 -0.06517004 -0.05979804 0.111345276 -0.067143045 -0.061871927 -0.065917455 -0.0399104 0.5295481 0.6813696 1.9943638 0.06806033 -0.009656694 -0.05655498 -0.04851361 -0.061806843 -0.061628066 -0.076104395 -0.07508221 -0.07443078 -0.080013245 -0.09992331 -0.07882255 -0.086817384 -0.05964101 -0.062100977 -0.059206598 -0.059725147
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.055254005 -0.064260125 -0.059158076 0.11672725 -0.06629475 -0.06103097 -0.06536478 -0.03864191 0.5393296 0.6949442 2.0201452 0.07090128 -0.00770621 -0.055840857 -0.047619853 -0.06133999 -0.06166669 -0.07574798 -0.07485299 -0.0741928 -0.08043912 -0.09956759 -0.07797897 -0.08643848 -0.05913529 -0.06171851 -0.058699153 -0.059166763
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.05461758 -0.06330156 -0.05851365 0.12202953 -0.06540846 -0.060151376 -0.06478873 -0.037343998 0.5488752 0.70820946 2.0451598 0.073699825 -0.0057713464 -0.05508277 -0.04669655 -0.060858756 -0.06170333 -0.07538675 -0.074623354 -0.073953375 -0.080842435 -0.099209845 -0.07715303 -0.08607209 -0.05862589 -0.061332352 -0.05818823 -0.05859826
