0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.31418937 0.04634678 0.047680307 0.058977585 0.1457076 0.42933044
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.22641912 0.036510557 0.040315285 0.053985327 0.072449684 0.3545886
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.20573494 -0.01118981 -0.0026652552 0.0031851423 0.11453241 1.2061158
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.31378764 -0.024474926 -0.01576711 -0.007956674 0.10471973 2.2076964
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.4533031 -0.01934202 -0.012840803 0.00059635006 0.10744807 3.0572126
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.58446085 -0.007709039 -0.0036272043 0.015424123 0.11990906 3.6779382
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.6973444 0.005816647 0.0077176252 0.03166737 0.13810718 4.111226
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.79321533 0.019433718 0.01934984 0.04754517 0.16420123 4.4193993
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.8750832 0.032364227 0.030447386 0.062355377 0.19688983 4.646806
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9451559 0.044214897 0.040609475 0.07577692 0.23313364 4.819737
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 1.0049312 0.05479576 0.049657043 0.087678805 0.2697485 4.9535437
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1778013 0.07881753 0.058608968 0.10760577 0.28396505 5.050642
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.1868774 0.11068425 0.09126064 0.14020725 0.29884547 4.139088
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0957825 0.12446664 0.110357486 0.15297344 0.329695 3.0843482
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.9588452 0.12028569 0.111431666 0.14655161 0.34952915 2.24685
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.79911983 0.102714986 0.09770283 0.125478 0.31837666 1.6303934
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.6452872 0.080457926 0.0779399 0.09932323 0.2661711 1.1854206
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5158523 0.05967691 0.058579694 0.07498339 0.21502548 0.87174976
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.4125067 0.04227322 0.04189917 0.05457895 0.1687819 0.6495589
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.3299511 0.028019741 0.027928125 0.037820533 0.12845638 0.48763362
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.26306933 0.01631169 0.016223248 0.024002679 0.0938254 0.36586282
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.23332414 0.019217778 0.01855658 0.02823123 0.044053793 0.31252506
0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 0.17421095 0.00788241 0.008597857 0.0146737695 0.06400046 0.22173688
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.13041902 -0.00075321924 0.0004946524 0.0049718213 0.052998006 0.14601374
0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 0.09591573 -0.009636073 -0.008017301 -0.004738202 0.040756345 0.09762943
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.0687962 -0.017957535 -0.01611574 -0.013766067 0.029791176 0.06708816
0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 0.046576425 -0.025281914 -0.023359176 -0.021708507 0.019644916 0.045547307
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.028138056 -0.031536456 -0.029647198 -0.028498717 0.0105624795 0.029367894
0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 0.012798995 -0.036770325 -0.034983315 -0.034190107 0.0022230446 0.016341865
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 2.2053719e-05 -0.04110619 -0.03945234 -0.038913097 -0.0055485964 0.0053370595
0.445 -0.005800328 -0.04243558 -0.03637285 -0.03727033 -0.02742198 -0.008520509 -0.010624811 -0.04468522 -0.043170255 -0.042818457 -0.012783885 -0.0041916072
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.019502535 -0.047639992 -0.046255257 -0.046048492 -0.019460559 -0.012523085
0.455 -0.02311231 -0.04812251 -0.04346589 -0.04424553 -0.03734814 -0.02543666 -0.02691394 -0.05008488 -0.04881503 -0.048726182 -0.025550693 -0.019817978
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.033110827 -0.052114155 -0.050942 -0.05095298 -0.031041473 -0.02619028
0.465 -0.03514752 -0.05237813 -0.04886828 -0.04950039 -0.04460096 -0.03698795 -0.038300768 -0.053803932 -0.05271303 -0.052810747 -0.03594029 -0.0317356
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.04265447 -0.05521519 -0.05419107 -0.054365113 -0.040272772 -0.03654346
0.475 -0.04357056 -0.05555302 -0.05294397 -0.05343482 -0.04991325 -0.04498595 -0.04631214 -0.056396868 -0.05542734 -0.05566878 -0.044075966 -0.040697902
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.049389094 -0.05738843 -0.056463495 -0.056764297 -0.047394812 -0.044278085
0.485 -0.04950773 -0.05791874 -0.055999 -0.05636912 -0.05381431 -0.05058801 -0.05198051 -0.058221918 -0.057333503 -0.057686344 -0.050276726 -0.047356546
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.054165125 -0.05892354 -0.058065172 -0.05846335 -0.052769363 -0.04999903
0.495 -0.05372346 -0.05968163 -0.05827954 -0.05855278 -0.05668655 -0.05455071 -0.05600843 -0.059514847 -0.058681328 -0.059118763 -0.054918468 -0.052264452
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.0575649 -0.06001369 -0.059200827 -0.059672087 -0.05676666 -0.054204583
