1.215733867138624191e-02 2.882777713239192963e-02
1.196229457855224609e-02 2.761471271514892578e-02
1.114879827946424484e-02 2.724926546216011047e-02
1.108436472713947296e-02 2.594319358468055725e-02
1.050540618598461151e-02 2.541629038751125336e-02
1.010948140174150467e-02 2.527017891407012939e-02
9.964562021195888519e-03 2.401527576148509979e-02
9.797659702599048615e-03 2.314078994095325470e-02
9.232220239937305450e-03 2.289602160453796387e-02
9.121919050812721252e-03 2.226304635405540466e-02
8.832570165395736694e-03 2.177375182509422302e-02
8.581619709730148315e-03 2.088402770459651947e-02
8.351049385964870453e-03 2.027553692460060120e-02
8.208378218114376068e-03 2.055698446929454803e-02
7.922318764030933380e-03 2.046879567205905914e-02
7.869201712310314178e-03 1.861660741269588470e-02
7.821755483746528625e-03 1.977969147264957428e-02
7.809576578438282013e-03 1.921603269875049591e-02
7.759731262922286987e-03 1.893146149814128876e-02
7.212095893919467926e-03 1.801751181483268738e-02
7.057736627757549286e-03 1.862782239913940430e-02
6.975018884986639023e-03 1.926929317414760590e-02
6.971346680074930191e-03 1.864412240684032440e-02
6.722141988575458527e-03 1.804940402507781982e-02
6.479593925178050995e-03 1.727990247309207916e-02
6.395633332431316376e-03 1.809394918382167816e-02
6.358540616929531097e-03 1.837322302162647247e-02
6.201464682817459106e-03 1.800944842398166656e-02
6.100149359554052353e-03 1.716926507651805878e-02
5.930370651185512543e-03 1.722741313278675079e-02
5.817105527967214584e-03 1.676919311285018921e-02
5.812759511172771454e-03 1.711107417941093445e-02
5.709588062018156052e-03 1.658600755035877228e-02
5.776111502200365067e-03 1.765430532395839691e-02
5.733597557991743088e-03 1.690804027020931244e-02
5.645595025271177292e-03 1.517007965594530106e-02
5.673306062817573547e-03 1.684362068772315979e-02
5.288537591695785522e-03 1.705591194331645966e-02
5.474052857607603073e-03 1.708374544978141785e-02
5.790464114397764206e-03 1.750535890460014343e-02
1.028047129511833191e-02 2.557290159165859222e-02
1.464162953197956085e-02 2.303335629403591156e-02
1.261815894395112991e-02 2.092291787266731262e-02
9.593921713531017303e-03 1.892931945621967316e-02
8.094958961009979248e-03 1.901282928884029388e-02
8.667461574077606201e-03 1.810598745942115784e-02
8.052375167608261108e-03 1.784830540418624878e-02
7.090992294251918793e-03 1.770783588290214539e-02
6.821191869676113129e-03 1.772219873964786530e-02
6.994534283876419067e-03 1.736710034310817719e-02
6.677794270217418671e-03 1.712132990360260010e-02
6.365303881466388702e-03 1.689290255308151245e-02
6.062950473278760910e-03 1.694907248020172119e-02
6.189606618136167526e-03 1.624658331274986267e-02
5.303067155182361603e-03 1.587601564824581146e-02
5.515270866453647614e-03 1.614249311387538910e-02
5.317378323525190353e-03 1.608327589929103851e-02
5.195925012230873108e-03 1.576910354197025299e-02
5.048040300607681274e-03 1.558156777173280716e-02
4.994801711291074753e-03 1.524584461003541946e-02
4.806702956557273865e-03 1.492767594754695892e-02
4.591704811900854111e-03 1.497682649642229080e-02
4.802741110324859619e-03 1.478856801986694336e-02
4.514380358159542084e-03 1.489010266959667206e-02
4.337999969720840454e-03 1.477160770446062088e-02
4.282121546566486359e-03 1.445658318698406219e-02
4.243463743478059769e-03 1.425207592546939850e-02
4.234084859490394592e-03 1.396894454956054688e-02
4.017741885036230087e-03 1.382197998464107513e-02
4.014374222606420517e-03 1.369306631386280060e-02
3.936238586902618408e-03 1.343170087784528732e-02
3.892771201208233833e-03 1.319614611566066742e-02
3.765043569728732109e-03 1.335117965936660767e-02
3.788140136748552322e-03 1.326107978820800781e-02
3.707178402692079544e-03 1.320797391235828400e-02
3.658659057691693306e-03 1.314640231430530548e-02
3.647992387413978577e-03 1.302501279860734940e-02
3.541559446603059769e-03 1.299509219825267792e-02
3.504818771034479141e-03 1.290844567120075226e-02
3.473317716270685196e-03 1.310529373586177826e-02
3.439841791987419128e-03 1.327773649245500565e-02
3.376882057636976242e-03 1.323131937533617020e-02
3.410845529288053513e-03 1.283846050500869751e-02
3.299389500170946121e-03 1.233728229999542236e-02
3.273619338870048523e-03 1.220794394612312317e-02
3.273632843047380447e-03 1.235177647322416306e-02
3.241608617827296257e-03 1.241369824856519699e-02
3.198066027835011482e-03 1.243233773857355118e-02
3.170491661876440048e-03 1.234756782650947571e-02
3.130375640466809273e-03 1.219563838094472885e-02
3.085813019424676895e-03 1.199490763247013092e-02
3.063261043280363083e-03 1.187948882579803467e-02
3.031932516023516655e-03 1.183314062654972076e-02
2.994778333231806755e-03 1.183328498154878616e-02
3.015270456671714783e-03 1.181819103658199310e-02
2.951256697997450829e-03 1.182578131556510925e-02
2.933139447122812271e-03 1.173510216176509857e-02
2.937262412160634995e-03 1.166640501469373703e-02
2.921593608334660530e-03 1.152583211660385132e-02
2.898409729823470116e-03 1.144669391214847565e-02
2.869943156838417053e-03 1.127777062356472015e-02
2.836318453773856163e-03 1.124343369156122208e-02
2.800143556669354439e-03 1.115229167044162750e-02
2.773259067907929420e-03 1.122399885207414627e-02
2.751548076048493385e-03 1.114738080650568008e-02
2.732285531237721443e-03 1.122138649225234985e-02
2.713315654546022415e-03 1.107561215758323669e-02
2.695643110200762749e-03 1.116991322487592697e-02
2.674113027751445770e-03 1.097711641341447830e-02
2.659860067069530487e-03 1.118322461843490601e-02
2.651203423738479614e-03 1.087995246052742004e-02
2.662780927494168282e-03 1.137310173362493515e-02
2.720525953918695450e-03 1.077749580144882202e-02
2.885324181988835335e-03 1.200944837182760239e-02
3.251463640481233597e-03 1.117932237684726715e-02
4.192494787275791168e-03 1.434295345097780228e-02
5.676118656992912292e-03 1.407027523964643478e-02
8.341264910995960236e-03 1.662097126245498657e-02
7.972844876348972321e-03 1.182014681398868561e-02
5.020839162170886993e-03 1.127072516828775406e-02
2.717957831919193268e-03 1.293096411973237991e-02
4.174668807536363602e-03 1.169841922819614410e-02
5.262316670268774033e-03 1.203597895801067352e-02
3.419186454266309738e-03 1.130366977304220200e-02
2.598580438643693924e-03 1.128767244517803192e-02
3.894564229995012283e-03 1.320450752973556519e-02
3.927011508494615555e-03 1.091306749731302261e-02
2.981480443850159645e-03 1.070071104913949966e-02
2.723122481256723404e-03 1.209112815558910370e-02
3.500371472910046577e-03 1.081883627921342850e-02
3.562551457434892654e-03 1.073440629988908768e-02
2.425833372399210930e-03 1.168620772659778595e-02
3.087773453444242477e-03 1.063168048858642578e-02
3.545873565599322319e-03 1.089446805417537689e-02
2.672132337465882301e-03 1.103237364441156387e-02
2.784512471407651901e-03 1.024593878537416458e-02
3.108881181105971336e-03 1.124924886971712112e-02
3.005134174600243568e-03 1.053357683122158051e-02
2.376436488702893257e-03 1.013220101594924927e-02
2.742716344073414803e-03 1.139377243816852570e-02
3.012383822351694107e-03 9.895155206322669983e-03
2.263655187562108040e-03 1.005789265036582947e-02
2.507940866053104401e-03 1.096337195485830307e-02
2.739787567406892776e-03 9.912993758916854858e-03
2.489243634045124054e-03 1.031272113323211670e-02
2.384260063990950584e-03 1.045551244169473648e-02
2.313668373972177505e-03 9.814010933041572571e-03
2.449230290949344635e-03 1.031497959047555923e-02
2.278380095958709717e-03 1.018910389393568039e-02
2.097043441608548164e-03 1.000606641173362732e-02
2.307313028723001480e-03 1.049258932471275330e-02
2.228010911494493484e-03 9.818020276725292206e-03
2.102809492498636246e-03 9.660570882260799408e-03
2.097529824823141098e-03 9.937129914760589600e-03
2.095903269946575165e-03 9.481073357164859772e-03
2.113778144121170044e-03 9.733443148434162140e-03
2.034001518040895462e-03 9.662988595664501190e-03
1.976702595129609108e-03 9.536938741803169250e-03
2.034352160990238190e-03 9.889358654618263245e-03
2.021921332925558090e-03 9.504469111561775208e-03
1.946824835613369942e-03 9.660924784839153290e-03
1.951970509253442287e-03 9.702737443149089813e-03
1.928073004819452763e-03 9.509838186204433441e-03
1.925368793308734894e-03 9.801928885281085968e-03
1.934187719598412514e-03 9.498847648501396179e-03
1.878816867247223854e-03 9.495774284005165100e-03
1.847865991294384003e-03 9.566908702254295349e-03
1.863144105300307274e-03 9.314502589404582977e-03
1.857824972830712795e-03 9.472349658608436584e-03
1.828007749281823635e-03 9.345122613012790680e-03
1.835489412769675255e-03 9.304407984018325806e-03
1.806978369131684303e-03 9.307748638093471527e-03
1.788316876627504826e-03 9.215275757014751434e-03
1.801994047127664089e-03 9.299408644437789917e-03
1.783287152647972107e-03 9.142322465777397156e-03
1.751093543134629726e-03 9.279333055019378662e-03
1.750399591401219368e-03 9.185822680592536926e-03
1.737482612952589989e-03 9.195758961141109467e-03
1.730044605210423470e-03 9.244448505342006683e-03
1.709718024358153343e-03 9.150180965662002563e-03
1.721658511087298393e-03 9.189394302666187286e-03
1.728230156004428864e-03 9.040867909789085388e-03
1.717030769214034081e-03 9.010266512632369995e-03
1.694242702797055244e-03 8.952156640589237213e-03
1.667184988036751747e-03 8.952289819717407227e-03
1.650010817684233189e-03 8.917407132685184479e-03
1.651225378736853600e-03 8.941978216171264648e-03
1.642036484554409981e-03 8.928467519581317902e-03
1.647743047215044498e-03 8.929696865379810333e-03
1.616286812350153923e-03 8.950245566666126251e-03
1.616735942661762238e-03 8.858080953359603882e-03
1.634199870750308037e-03 8.890492841601371765e-03
1.629837555810809135e-03 8.788531646132469177e-03
1.612929045222699642e-03 8.829746395349502563e-03
1.593847526237368584e-03 8.682449348270893097e-03
1.578816212713718414e-03 8.809801191091537476e-03
1.581602962687611580e-03 8.588425815105438232e-03
1.597454422153532505e-03 8.941363543272018433e-03
1.624489435926079750e-03 8.575322106480598450e-03
1.682970440015196800e-03 9.270996786653995514e-03
1.813932904042303562e-03 8.732560090720653534e-03
2.099481411278247833e-03 1.028284709900617599e-02
2.686685649678111076e-03 9.692364372313022614e-03
3.853461937978863716e-03 1.333612017333507538e-02
5.719296168535947800e-03 1.211996376514434814e-02
7.560090627521276474e-03 1.490619033575057983e-02
7.136665284633636475e-03 9.954004548490047455e-03
4.307352472096681595e-03 9.060189127922058105e-03
1.771704875864088535e-03 1.051413826644420624e-02
3.069522324949502945e-03 1.020240038633346558e-02
4.992497619241476059e-03 1.100976672023534775e-02
3.391439560800790787e-03 8.979899808764457703e-03
1.625568373128771782e-03 9.170708246529102325e-03
2.720887539908289909e-03 1.160737313330173492e-02
3.700167639181017876e-03 8.928698487579822540e-03
2.632573014125227928e-03 8.710079826414585114e-03
1.748714013956487179e-03 1.005279365926980972e-02
2.668834989890456200e-03 9.109430946409702301e-03
3.123526228591799736e-03 9.630933403968811035e-03
1.977500971406698227e-03 9.315407834947109222e-03
1.906728604808449745e-03 8.790206164121627808e-03
2.353453310206532478e-03 9.546447545289993286e-03
2.083509694784879684e-03 8.573558181524276733e-03
1.618262380361557007e-03 8.457348681986331940e-03
1.877370057627558708e-03 9.552732110023498535e-03
2.065923530608415604e-03 8.558582514524459839e-03
1.682401867583394051e-03 8.619542233645915985e-03
1.563496305607259274e-03 9.364768862724304199e-03
1.793161733075976372e-03 8.447948843240737915e-03
1.857205526903271675e-03 8.591327816247940063e-03
1.489003770984709263e-03 8.652092888951301575e-03
1.542957150377333164e-03 8.201007731258869171e-03
1.780989812687039375e-03 8.709194138646125793e-03
1.588191138580441475e-03 8.372334763407707214e-03
1.406056107953190804e-03 8.275423198938369751e-03
1.533416216261684895e-03 8.885410614311695099e-03
1.589601626619696617e-03 8.112560026347637177e-03
1.450495678000152111e-03 8.178074844181537628e-03
1.390732126310467720e-03 8.412698283791542053e-03
1.415856764651834965e-03 8.080283179879188538e-03
1.441984553821384907e-03 8.430222980678081512e-03
1.397460815496742725e-03 8.237538859248161316e-03
1.355038955807685852e-03 8.096389472484588623e-03
1.336418557912111282e-03 8.350863121449947357e-03
1.367934863083064556e-03 8.035281673073768616e-03
1.363653340376913548e-03 8.161934092640876770e-03
1.328874146565794945e-03 8.150373585522174835e-03
1.283475430682301521e-03 8.108113892376422882e-03
1.287119812332093716e-03 8.322370238602161407e-03
1.317433314397931099e-03 8.084331639111042023e-03
1.295719528570771217e-03 8.099056780338287354e-03
1.257468713447451591e-03 8.029885590076446533e-03
1.240110024809837341e-03 8.036687038838863373e-03
1.254223636351525784e-03 8.147731423377990723e-03
1.255408278666436672e-03 8.006229065358638763e-03
1.244360581040382385e-03 8.133971132338047028e-03
1.218254212290048599e-03 8.011123165488243103e-03
1.208640402182936668e-03 8.012825623154640198e-03
1.199467340484261513e-03 8.098409511148929596e-03
1.202870975248515606e-03 7.950251922011375427e-03
1.201122417114675045e-03 8.103259839117527008e-03
1.196164404973387718e-03 7.954463362693786621e-03
1.178971375338733196e-03 8.017379790544509888e-03
1.164443674497306347e-03 7.977514527738094330e-03
1.158868195489048958e-03 7.890235632658004761e-03
1.158484141342341900e-03 8.000968955457210541e-03
1.158780069090425968e-03 7.838564924895763397e-03
1.151938573457300663e-03 7.967714220285415649e-03
1.143677276559174061e-03 7.924159057438373566e-03
1.136261504143476486e-03 7.960882037878036499e-03
1.129490439780056477e-03 7.920811884105205536e-03
1.118722022511065006e-03 7.882323116064071655e-03
1.112321857362985611e-03 7.884567603468894958e-03
1.107709249481558800e-03 7.870153523981571198e-03
1.104985130950808525e-03 7.914339192211627960e-03
1.102501759305596352e-03 7.848750799894332886e-03
1.100336085073649883e-03 7.903590798377990723e-03
1.095856190659105778e-03 7.780297659337520599e-03
1.092013437300920486e-03 7.869863882660865784e-03
1.089702243916690350e-03 7.757858838886022568e-03
1.088974648155272007e-03 7.901889272034168243e-03
1.086677541024982929e-03 7.743705064058303833e-03
1.088669407181441784e-03 7.921234704554080963e-03
1.093061175197362900e-03 7.715313695371150970e-03
1.102445879951119423e-03 7.934577763080596924e-03
1.126749557442963123e-03 7.721663918346166611e-03
1.169756171293556690e-03 8.133195340633392334e-03
1.255046110600233078e-03 7.785473950207233429e-03
1.401361660100519657e-03 8.664052002131938934e-03
1.703183399513363838e-03 8.179130963981151581e-03
2.163787838071584702e-03 1.005239970982074738e-02
3.074752632528543472e-03 9.369024075567722321e-03
4.021196160465478897e-03 1.237248536199331284e-02
5.285488907247781754e-03 1.004514470696449280e-02
5.112280603498220444e-03 1.081479061394929886e-02
3.712073666974902153e-03 8.211988024413585663e-03
2.476396504789590836e-03 8.079552091658115387e-03
1.548506785184144974e-03 9.048780426383018494e-03
2.315556397661566734e-03 8.697826415300369263e-03
3.500584978610277176e-03 9.997786954045295715e-03
2.945324173197150230e-03 8.197763003408908844e-03
2.102212281897664070e-03 7.938747294247150421e-03
1.450805342756211758e-03 9.402524679899215698e-03
2.354522701352834702e-03 8.621989749372005463e-03
3.182486165314912796e-03 9.044480510056018829e-03
1.981271896511316299e-03 8.048295043408870697e-03
1.201714389026165009e-03 7.982002571225166321e-03
1.823301194235682487e-03 9.146607480943202972e-03
2.132253022864460945e-03 7.793621160089969635e-03
1.657010987401008606e-03 7.799696177244186401e-03
1.387643045745790005e-03 8.306531235575675964e-03
1.440463471226394176e-03 7.680124137550592422e-03
1.600699848495423794e-03 8.452550508081912994e-03
1.522306818515062332e-03 7.828972302377223969e-03
1.301439711824059486e-03 7.621555123478174210e-03
1.218866324052214622e-03 7.948291487991809845e-03
1.247139414772391319e-03 7.559387944638729095e-03
1.268068328499794006e-03 7.912850938737392426e-03
1.305094105191528797e-03 7.699656300246715546e-03
1.120535540394484997e-03 7.623293902724981308e-03
1.030376763083040714e-03 7.810202892869710922e-03
1.196882803924381733e-03 7.593507878482341766e-03
1.195962307974696159e-03 7.652655243873596191e-03
1.050411141477525234e-03 7.518731057643890381e-03
1.026367186568677425e-03 7.603676524013280869e-03
1.035921508446335793e-03 7.765597198158502579e-03
1.048901234753429890e-03 7.549989968538284302e-03
1.043626340106129646e-03 7.775715552270412445e-03
1.022144220769405365e-03 7.477319799363613129e-03
1.003606361337006092e-03 7.549709174782037735e-03
9.730485035106539726e-04 7.676708512008190155e-03
9.622644865885376930e-04 7.550951093435287476e-03
9.922407334670424461e-04 7.835577242076396942e-03
9.931193199008703232e-04 7.522957865148782730e-03
9.379492839798331261e-04 7.543430663645267487e-03
9.209123672917485237e-04 7.623673416674137115e-03
9.387749014422297478e-04 7.484023924916982651e-03
9.315765346400439739e-04 7.633253000676631927e-03
9.302910184487700462e-04 7.475116290152072906e-03
9.127829107455909252e-04 7.521183229982852936e-03
9.110657265409827232e-04 7.461850531399250031e-03
9.053711546584963799e-04 7.389768958091735840e-03
8.891475154086947441e-04 7.446943782269954681e-03
8.803343516774475574e-04 7.434854749590158463e-03
8.922173874452710152e-04 7.482935674488544464e-03
8.942171698436141014e-04 7.425154093652963638e-03
8.821268565952777863e-04 7.480664644390344620e-03
8.713697316125035286e-04 7.392744533717632294e-03
8.631903911009430885e-04 7.475356571376323700e-03
8.629063377156853676e-04 7.382403127849102020e-03
8.587096817791461945e-04 7.382825948297977448e-03
8.488500607199966908e-04 7.416120730340480804e-03
8.457013173028826714e-04 7.326570805162191391e-03
8.491129847243428230e-04 7.431014440953731537e-03
8.477967930957674980e-04 7.318781223148107529e-03
8.453486370854079723e-04 7.451878394931554794e-03
8.388018468394875526e-04 7.353633642196655273e-03
8.358465274795889854e-04 7.411266677081584930e-03
8.365339599549770355e-04 7.338860072195529938e-03
8.353230659849941730e-04 7.411764003336429596e-03
8.323473157361149788e-04 7.322955876588821411e-03
8.309503900818526745e-04 7.444695569574832916e-03
8.320791530422866344e-04 7.274710573256015778e-03
8.387829875573515892e-04 7.477630861103534698e-03
8.498594979755580425e-04 7.260662503540515900e-03
8.699992904439568520e-04 7.566208485513925552e-03
9.082230972126126289e-04 7.293300237506628036e-03
9.763020207174122334e-04 7.832637056708335876e-03
1.112935948185622692e-03 7.462463341653347015e-03
1.334537984803318977e-03 8.582967333495616913e-03
1.796094933524727821e-03 8.128337562084197998e-03
2.432078821584582329e-03 1.047807000577449799e-02
3.633237676694989204e-03 9.582376107573509216e-03
4.556952044367790222e-03 1.227593328803777695e-02
5.350556690245866776e-03 9.557352401316165924e-03
4.679740406572818756e-03 9.354652836918830872e-03
2.541054505854845047e-03 7.216823287308216095e-03
1.269466709345579147e-03 7.342986762523651123e-03
1.381250796839594841e-03 9.193794801831245422e-03
2.594416029751300812e-03 8.385140448808670044e-03
3.070683684200048447e-03 8.813980966806411743e-03
1.867239014245569706e-03 7.623602636158466339e-03
1.192904659546911716e-03 7.656904403120279312e-03
1.424871385097503662e-03 8.907376788556575775e-03
2.077007666230201721e-03 7.834482006728649139e-03
2.112631220370531082e-03 8.119109086692333221e-03
1.277467817999422550e-03 7.710901554673910141e-03
1.074753934517502785e-03 7.513730321079492569e-03
1.497151330113410950e-03 8.467468433082103729e-03
1.622218871489167213e-03 7.303681224584579468e-03
1.204643282108008862e-03 7.422724273055791855e-03
9.118776069954037666e-04 7.896214723587036133e-03
1.101744594052433968e-03 7.385177072137594223e-03
1.392085338011384010e-03 7.882043719291687012e-03
1.188172260299324989e-03 7.173075340688228607e-03
8.297477033920586109e-04 7.139024324715137482e-03
8.932534838095307350e-04 7.774342782795429230e-03
1.104675000533461571e-03 7.164197973906993866e-03
1.087253913283348083e-03 7.483772002160549164e-03
8.949893526732921600e-04 7.318795658648014069e-03
7.894824957475066185e-04 7.152696140110492706e-03
9.102625772356987000e-04 7.593872491270303726e-03
9.764794376678764820e-04 7.099800743162631989e-03
8.795278845354914665e-04 7.283960469067096710e-03
7.837195880711078644e-04 7.352443877607584000e-03
8.050630567595362663e-04 7.097040303051471710e-03
8.329164120368659496e-04 7.421194110065698624e-03
8.547360775992274284e-04 7.152279373258352280e-03
8.155807154253125191e-04 7.286632899194955826e-03
7.828989182598888874e-04 7.305840495973825455e-03
7.684734300710260868e-04 7.146178744733333588e-03
7.627027225680649281e-04 7.367962505668401718e-03
7.778978906571865082e-04 7.237913552671670914e-03
7.979604415595531464e-04 7.315213792026042938e-03
7.759593427181243896e-04 7.198288105428218842e-03
7.368394290097057819e-04 7.107675075531005859e-03
7.150908932089805603e-04 7.184411399066448212e-03
7.297347765415906906e-04 7.150783203542232513e-03
7.532148738391697407e-04 7.262915372848510742e-03
7.550486479885876179e-04 7.133780978620052338e-03
7.199224783107638359e-04 7.173287682235240936e-03
7.028040708974003792e-04 7.090045604854822159e-03
6.986038642935454845e-04 7.139361463487148285e-03
7.041698554530739784e-04 7.172137498855590820e-03
7.075100438669323921e-04 7.077344693243503571e-03
7.017324678599834442e-04 7.189272437244653702e-03
7.006395608186721802e-04 7.039559073746204376e-03
6.990224937908351421e-04 7.173452526330947876e-03
6.887326599098742008e-04 7.067017257213592529e-03
6.782846758142113686e-04 7.095843553543090820e-03
6.690988666377961636e-04 7.111878599971532822e-03
6.692245369777083397e-04 7.065372075885534286e-03
6.727488362230360508e-04 7.184281013906002045e-03
6.740879616700112820e-04 7.044550962746143341e-03
6.728497100993990898e-04 7.138800807297229767e-03
6.700268713757395744e-04 7.052863948047161102e-03
6.685879197902977467e-04 7.136057130992412567e-03
6.665588589385151863e-04 7.072354201227426529e-03
6.631767610087990761e-04 7.125162985175848007e-03
6.577350432053208351e-04 7.048430386930704117e-03
6.529344245791435242e-04 7.096947170794010162e-03
6.493870751000940800e-04 7.033894769847393036e-03
6.474366527982056141e-04 7.107980549335479736e-03
6.449444917961955070e-04 7.016372866928577423e-03
6.427002954296767712e-04 7.088856305927038193e-03
6.394427036866545677e-04 7.020874414592981339e-03
6.372894276864826679e-04 7.070104125887155533e-03
6.367697496898472309e-04 7.023665122687816620e-03
6.369625334627926350e-04 7.084590382874011993e-03
6.384336738847196102e-04 6.998759694397449493e-03
6.418808479793369770e-04 7.120769470930099487e-03
6.494479021057486534e-04 6.970411632210016251e-03
6.645233370363712311e-04 7.203496061265468597e-03
6.953958072699606419e-04 6.970381829887628555e-03
7.521660299971699715e-04 7.459732238203287125e-03
8.644982008263468742e-04 7.104413118213415146e-03
1.064988086000084877e-03 8.173362351953983307e-03
1.476324279792606831e-03 7.761002518236637115e-03
2.104569924995303154e-03 1.017358340322971344e-02
3.369056852534413338e-03 9.464127942919731140e-03
4.509776365011930466e-03 1.278077811002731323e-02
5.951331928372383118e-03 1.015123818069696426e-02
5.651117768138647079e-03 1.013270858675241470e-02
3.504928201436996460e-03 8.242383599281311035e-03
2.808508230373263359e-03 7.783184293657541275e-03
1.853145658969879150e-03 9.713128209114074707e-03
2.883156528696417809e-03 9.028171189129352570e-03
4.258885979652404785e-03 9.863591752946376801e-03
3.393585560843348503e-03 1.037048548460006714e-02
4.066271707415580750e-03 1.015758607536554337e-02
3.796941833570599556e-03 1.118614524602890015e-02
4.117264878004789352e-03 1.118569169193506241e-02
4.849392455071210861e-03 1.000637188553810120e-02
3.369805868715047836e-03 8.236542344093322754e-03
1.979297259822487831e-03 9.086950682103633881e-03
3.525751177221536636e-03 9.035390801727771759e-03
2.275967504829168320e-03 8.953055366873741150e-03
2.397431991994380951e-03 8.784259669482707977e-03
2.574629150331020355e-03 9.725882671773433685e-03
3.867200808599591255e-03 1.024211850017309189e-02
3.832262475043535233e-03 1.257811300456523895e-02
4.810617770999670029e-03 1.124132610857486725e-02
3.734883386641740799e-03 1.082872319966554642e-02
3.419438842684030533e-03 1.164775807410478592e-02
3.612125758081674576e-03 1.030956208705902100e-02
2.609919058158993721e-03 1.021916884928941727e-02
3.127828706055879593e-03 9.822346270084381104e-03
3.240476595237851143e-03 8.237460628151893616e-03
2.309946576133370399e-03 8.394419215619564056e-03
2.874057274311780930e-03 8.199059404432773590e-03
2.310410141944885254e-03 7.741930894553661346e-03
2.014679601415991783e-03 8.527114056050777435e-03
2.760207746177911758e-03 7.358083967119455338e-03
1.745546818710863590e-03 7.665826473385095596e-03
1.978590851649641991e-03 7.459941320121288300e-03
1.847213483415544033e-03 7.501902990043163300e-03
1.554520335048437119e-03 8.227466605603694916e-03
1.780292950570583344e-03 7.453584577888250351e-03
1.506334054283797741e-03 7.276500575244426727e-03
1.458221930079162121e-03 7.473311387002468109e-03
1.481557497754693031e-03 7.130461279302835464e-03
1.347670448012650013e-03 7.104179821908473969e-03
1.338608097285032272e-03 7.103425450623035431e-03
1.337470370344817638e-03 6.853799335658550262e-03
1.189373666420578957e-03 6.765937898308038712e-03
1.225549378432333469e-03 6.757985800504684448e-03
1.224224339239299297e-03 6.871876306831836700e-03
1.107503427192568779e-03 6.580522749572992325e-03
1.105908886529505253e-03 6.681425962597131729e-03
1.131517346948385239e-03 6.685418076813220978e-03
1.003190875053405762e-03 6.644314620643854141e-03
1.076108776032924652e-03 6.564270704984664917e-03
