1.802001297473907471e-01 1.808274239301681519e-01
1.760152876377105713e-01 1.766948699951171875e-01
1.719553172588348389e-01 1.727029383182525635e-01
1.680199950933456421e-01 1.688493192195892334e-01
1.642088890075683594e-01 1.651315838098526001e-01
1.605213135480880737e-01 1.615471690893173218e-01
1.569561958312988281e-01 1.580933481454849243e-01
1.535122841596603394e-01 1.547672748565673828e-01
1.501880437135696411e-01 1.515659838914871216e-01
1.469816565513610840e-01 1.484863609075546265e-01
1.438910961151123047e-01 1.455252319574356079e-01
1.409141570329666138e-01 1.426791846752166748e-01
1.380483061075210571e-01 1.399449110031127930e-01
1.352909505367279053e-01 1.373189091682434082e-01
1.326392889022827148e-01 1.347975879907608032e-01
1.300903260707855225e-01 1.323774307966232300e-01
1.276409924030303955e-01 1.300547569990158081e-01
1.252880543470382690e-01 1.278259307146072388e-01
1.230282410979270935e-01 1.256873756647109985e-01
1.208581924438476562e-01 1.236353963613510132e-01
1.187745332717895508e-01 1.216664686799049377e-01
1.167738288640975952e-01 1.197770386934280396e-01
1.148527115583419800e-01 1.179635971784591675e-01
1.130077689886093140e-01 1.162228137254714966e-01
1.112357228994369507e-01 1.145512908697128296e-01
1.095332875847816467e-01 1.129458397626876831e-01
1.078972443938255310e-01 1.114033311605453491e-01
1.063245311379432678e-01 1.099207177758216858e-01
1.048120856285095215e-01 1.084950789809226990e-01
1.033570542931556702e-01 1.071236357092857361e-01
1.019565910100936890e-01 1.058036461472511292e-01
1.006080135703086853e-01 1.045325398445129395e-01
9.930875152349472046e-02 1.033078581094741821e-01
9.805635362863540649e-02 1.021272316575050354e-01
9.684844315052032471e-02 1.009884104132652283e-01
9.568277001380920410e-02 9.988925606012344360e-02
9.455724060535430908e-02 9.882771968841552734e-02
9.346979856491088867e-02 9.780187159776687622e-02
9.241853654384613037e-02 9.680986404418945312e-02
9.140164405107498169e-02 9.584999829530715942e-02
9.041739255189895630e-02 9.492056816816329956e-02
8.946415036916732788e-02 9.402005374431610107e-02
8.854039013385772705e-02 9.314697235822677612e-02
8.764465898275375366e-02 9.229990839958190918e-02
8.677557855844497681e-02 9.147757291793823242e-02
8.593186736106872559e-02 9.067869186401367188e-02
8.511230349540710449e-02 8.990211784839630127e-02
8.431574702262878418e-02 8.914673328399658203e-02
8.354108035564422607e-02 8.841146528720855713e-02
8.278732001781463623e-02 8.769535273313522339e-02
8.205347508192062378e-02 8.699747174978256226e-02
8.133865892887115479e-02 8.631693571805953979e-02
8.064199984073638916e-02 8.565293252468109131e-02
7.996270805597305298e-02 8.500467985868453979e-02
7.930000871419906616e-02 8.437144011259078979e-02
7.865317910909652710e-02 8.375252783298492432e-02
7.802155613899230957e-02 8.314731717109680176e-02
7.740449160337448120e-02 8.255515247583389282e-02
7.680137455463409424e-02 8.197550475597381592e-02
7.621163874864578247e-02 8.140778541564941406e-02
7.563474029302597046e-02 8.085154742002487183e-02
7.507017254829406738e-02 8.030626177787780762e-02
7.451742887496948242e-02 7.977149635553359985e-02
7.397609949111938477e-02 7.924681156873703003e-02
7.344569265842437744e-02 7.873181998729705811e-02
7.292582839727401733e-02 7.822615653276443481e-02
7.241609692573547363e-02 7.772946357727050781e-02
7.191614806652069092e-02 7.724138349294662476e-02
7.142560929059982300e-02 7.676161825656890869e-02
7.094415277242660522e-02 7.628987729549407959e-02
7.047145068645477295e-02 7.582587003707885742e-02
7.000721991062164307e-02 7.536935806274414062e-02
6.955116242170333862e-02 7.492004334926605225e-02
6.910299509763717651e-02 7.447774708271026611e-02
6.866244971752166748e-02 7.404220849275588989e-02
6.822929531335830688e-02 7.361321896314620972e-02
6.780329346656799316e-02 7.319059967994689941e-02
6.738420575857162476e-02 7.277416437864303589e-02
6.697182357311248779e-02 7.236374169588088989e-02
6.656593829393386841e-02 7.195913046598434448e-02
6.616635620594024658e-02 7.156020402908325195e-02
6.577288359403610229e-02 7.116679847240447998e-02
6.538534909486770630e-02 7.077877223491668701e-02
6.500357389450073242e-02 7.039599865674972534e-02
6.462741643190383911e-02 7.001832872629165649e-02
6.425666809082031250e-02 6.964565813541412354e-02
6.389122456312179565e-02 6.927786022424697876e-02
6.353094428777694702e-02 6.891481578350067139e-02
6.317566335201263428e-02 6.855642795562744141e-02
6.282526254653930664e-02 6.820260733366012573e-02
6.247961521148681641e-02 6.785323470830917358e-02
6.213860586285591125e-02 6.750821322202682495e-02
6.180211156606674194e-02 6.716746836900711060e-02
6.147002428770065308e-02 6.683091074228286743e-02
6.114224344491958618e-02 6.649845093488693237e-02
6.081864237785339355e-02 6.617001444101333618e-02
6.049915403127670288e-02 6.584550440311431885e-02
6.018366664648056030e-02 6.552487611770629883e-02
5.987209826707839966e-02 6.520805507898330688e-02
5.956436321139335632e-02 6.489492952823638916e-02
5.926035717129707336e-02 6.458548456430435181e-02
5.896002054214477539e-02 6.427963823080062866e-02
5.866326019167900085e-02 6.397731602191925049e-02
5.837002396583557129e-02 6.367847323417663574e-02
5.808021500706672668e-02 6.338304281234741211e-02
5.779377371072769165e-02 6.309096515178680420e-02
5.751062557101249695e-02 6.280217319726943970e-02
5.723072215914726257e-02 6.251663714647293091e-02
5.695398524403572083e-02 6.223428994417190552e-02
5.668035149574279785e-02 6.195507198572158813e-02
5.640976503491401672e-02 6.167895346879959106e-02
5.614218115806579590e-02 6.140585616230964661e-02
5.587752908468246460e-02 6.113576143980026245e-02
5.561577156186103821e-02 6.086860969662666321e-02
5.535683035850524902e-02 6.060434132814407349e-02
5.510068684816360474e-02 6.034293025732040405e-02
5.484725907444953918e-02 6.008433178067207336e-02
5.459652096033096313e-02 5.982849001884460449e-02
5.434842780232429504e-02 5.957536026835441589e-02
5.410292744636535645e-02 5.932493135333061218e-02
5.385997146368026733e-02 5.907712131738662720e-02
5.361952632665634155e-02 5.883193761110305786e-02
5.338155478239059448e-02 5.858928710222244263e-02
5.314599722623825073e-02 5.834916979074478149e-02
5.291285365819931030e-02 5.811152979731559753e-02
5.268203467130661011e-02 5.787634104490280151e-02
5.245354026556015015e-02 5.764357000589370728e-02
5.222732573747634888e-02 5.741316825151443481e-02
5.200335383415222168e-02 5.718510225415229797e-02
5.178158357739448547e-02 5.695934966206550598e-02
5.156199261546134949e-02 5.673588067293167114e-02
5.134455114603042603e-02 5.651463940739631653e-02
5.112921074032783508e-02 5.629562214016914368e-02
5.091596767306327820e-02 5.607878416776657104e-02
5.070476606488227844e-02 5.586408451199531555e-02
5.049558728933334351e-02 5.565151572227478027e-02
5.028840899467468262e-02 5.544102936983108521e-02
5.008319765329360962e-02 5.523262172937393188e-02
4.987991601228713989e-02 5.502624064683914185e-02
4.967855662107467651e-02 5.482186004519462585e-02
4.947908967733383179e-02 5.461947992444038391e-02
4.928148165345191956e-02 5.441904813051223755e-02
4.908571764826774597e-02 5.422056466341018677e-02
4.889177158474922180e-02 5.402398854494094849e-02
4.869962111115455627e-02 5.382929369807243347e-02
4.850924387574195862e-02 5.363646894693374634e-02
4.832061007618904114e-02 5.344548076391220093e-02
4.813371226191520691e-02 5.325632542371749878e-02
4.794852435588836670e-02 5.306894704699516296e-02
4.776503145694732666e-02 5.288337543606758118e-02
4.758320748805999756e-02 5.269955843687057495e-02
4.740303382277488708e-02 5.251748114824295044e-02
4.722450301051139832e-02 5.233712121844291687e-02
4.704758897423744202e-02 5.215848237276077271e-02
4.687227308750152588e-02 5.198151990771293640e-02
4.669854789972305298e-02 5.180624872446060181e-02
4.652638733386993408e-02 5.163262039422988892e-02
4.635578766465187073e-02 5.146063491702079773e-02
4.618673026561737061e-02 5.129028111696243286e-02
4.601919651031494141e-02 5.112154036760330200e-02
4.585318639874458313e-02 5.095439404249191284e-02
4.568867385387420654e-02 5.078884214162826538e-02
4.552564769983291626e-02 5.062485858798027039e-02
4.536410421133041382e-02 5.046243220567703247e-02
4.520403593778610229e-02 5.030156299471855164e-02
4.504542052745819092e-02 5.014222115278244019e-02
4.488824680447578430e-02 4.998442158102989197e-02
4.473251476883888245e-02 4.982813075184822083e-02
4.457821324467658997e-02 4.967334121465682983e-02
4.442532733082771301e-02 4.952006042003631592e-02
4.427385330200195312e-02 4.936825856566429138e-02
4.412378370761871338e-02 4.921793937683105469e-02
4.397511109709739685e-02 4.906908422708511353e-02
4.382782801985740662e-02 4.892169684171676636e-02
4.368192330002784729e-02 4.877575486898422241e-02
4.353738948702812195e-02 4.863127321004867554e-02
4.339422658085823059e-02 4.848821461200714111e-02
4.325242713093757629e-02 4.834659025073051453e-02
4.311197996139526367e-02 4.820639267563819885e-02
4.297288879752159119e-02 4.806761071085929871e-02
4.283513873815536499e-02 4.793023318052291870e-02
4.269871860742568970e-02 4.779426380991935730e-02
4.256363585591316223e-02 4.765968397259712219e-02
4.242988303303718567e-02 4.752649739384651184e-02
4.229744523763656616e-02 4.739468917250633240e-02
4.216632246971130371e-02 4.726425185799598694e-02
4.203650355339050293e-02 4.713518172502517700e-02
4.190798848867416382e-02 4.700747132301330566e-02
4.178076609969139099e-02 4.688110947608947754e-02
4.165482521057128906e-02 4.675608873367309570e-02
4.153016582131385803e-02 4.663240909576416016e-02
4.140677675604820251e-02 4.651005566120147705e-02
4.128465428948402405e-02 4.638902097940444946e-02
4.116378352046012878e-02 4.626929387450218201e-02
4.104415327310562134e-02 4.615086689591407776e-02
4.092576727271080017e-02 4.603373631834983826e-02
4.080859944224357605e-02 4.591788351535797119e-02
4.069265723228454590e-02 4.580330476164817810e-02
4.057791456580162048e-02 4.568999260663986206e-02
4.046437144279479980e-02 4.557792842388153076e-02
4.035200178623199463e-02 4.546710476279258728e-02
4.024080932140350342e-02 4.535751044750213623e-02
4.013077542185783386e-02 4.524913430213928223e-02
4.002188891172409058e-02 4.514197260141372681e-02
3.991413488984107971e-02 4.503599926829338074e-02
3.980750218033790588e-02 4.493121057748794556e-02
3.970197215676307678e-02 4.482759535312652588e-02
3.959754109382629395e-02 4.472513869404792786e-02
3.949418291449546814e-02 4.462382569909095764e-02
3.939189016819000244e-02 4.452364519238471985e-02
3.929065540432929993e-02 4.442458972334861755e-02
3.919044509530067444e-02 4.432663694024085999e-02
3.909126296639442444e-02 4.422977194190025330e-02
3.899307921528816223e-02 4.413399845361709595e-02
3.889589011669158936e-02 4.403927922248840332e-02
3.879966959357261658e-02 4.394561797380447388e-02
3.870441019535064697e-02 4.385298490524291992e-02
3.861009702086448669e-02 4.376138374209403992e-02
3.851670771837234497e-02 4.367078840732574463e-02
3.842423856258392334e-02 4.358119145035743713e-02
3.833266720175743103e-02 4.349257797002792358e-02
3.824197128415107727e-02 4.340492188930511475e-02
3.815214335918426514e-02 4.331823065876960754e-02
3.806317225098609924e-02 4.323247447609901428e-02
3.797503188252449036e-02 4.314764589071273804e-02
3.788771480321884155e-02 4.306373000144958496e-02
3.780120983719825745e-02 4.298071190714836121e-02
3.771549463272094727e-02 4.289857670664787292e-02
3.763055056333541870e-02 4.281731694936752319e-02
3.754637762904167175e-02 4.273691028356552124e-02
3.746295347809791565e-02 4.265735298395156860e-02
3.738025948405265808e-02 4.257862642407417297e-02
3.729828447103500366e-02 4.250072315335273743e-02
3.721702471375465393e-02 4.242362082004547119e-02
3.713645413517951965e-02 4.234731197357177734e-02
3.705655783414840698e-02 4.227178543806076050e-02
3.697733953595161438e-02 4.219703376293182373e-02
3.689876571297645569e-02 4.212303087115287781e-02
3.682082891464233398e-02 4.204977676272392273e-02
3.674352541565895081e-02 4.197725653648376465e-02
3.666683658957481384e-02 4.190545901656150818e-02
3.659074753522872925e-02 4.183437302708625793e-02
3.651525080204010010e-02 4.176398366689682007e-02
3.644033148884773254e-02 4.169428721070289612e-02
3.636597841978073120e-02 4.162526130676269531e-02
3.629217669367790222e-02 4.155689850449562073e-02
3.621891885995864868e-02 4.148920625448226929e-02
3.614619001746177673e-02 4.142214730381965637e-02
3.607397899031639099e-02 4.135573282837867737e-02
3.600227832794189453e-02 4.128992930054664612e-02
3.593107312917709351e-02 4.122474789619445801e-02
3.586035594344139099e-02 4.116018116474151611e-02
3.579011186957359314e-02 4.109620302915573120e-02
3.572033345699310303e-02 4.103280603885650635e-02
3.565100207924842834e-02 4.096999391913414001e-02
3.558211773633956909e-02 4.090774804353713989e-02
3.551366180181503296e-02 4.084606096148490906e-02
3.544562682509422302e-02 4.078492149710655212e-02
3.537801280617713928e-02 4.072433337569236755e-02
3.531078994274139404e-02 4.066427424550056458e-02
3.524395823478698730e-02 4.060473293066024780e-02
3.517751023173332214e-02 4.054570943117141724e-02
3.511143475770950317e-02 4.048719629645347595e-02
3.504571318626403809e-02 4.042917862534523010e-02
3.498034924268722534e-02 4.037165641784667969e-02
3.491532057523727417e-02 4.031460732221603394e-02
3.485061973333358765e-02 4.025803878903388977e-02
3.478623926639556885e-02 4.020194336771965027e-02
3.472217544913291931e-02 4.014630243182182312e-02
3.465840592980384827e-02 4.009110853075981140e-02
3.459492698311805725e-02 4.003636911511421204e-02
3.453173115849494934e-02 3.998205810785293579e-02
3.446880355477333069e-02 3.992817550897598267e-02
3.440613672137260437e-02 3.987471386790275574e-02
3.434371948242187500e-02 3.982166573405265808e-02
3.428154066205024719e-02 3.976903110742568970e-02
3.421959653496742249e-02 3.971678391098976135e-02
3.415786474943161011e-02 3.966493532061576843e-02
3.409634158015251160e-02 3.961346298456192017e-02
3.403501957654953003e-02 3.956237062811851501e-02
3.397388011217117310e-02 3.951164707541465759e-02
3.391292318701744080e-02 3.946127742528915405e-02
3.385212644934654236e-02 3.941126540303230286e-02
3.379148244857788086e-02 3.936159238219261169e-02
3.373098373413085938e-02 3.931225836277008057e-02
3.367061540484428406e-02 3.926325216889381409e-02
3.361035883426666260e-02 3.921457752585411072e-02
3.355021402239799500e-02 3.916620835661888123e-02
3.349016606807708740e-02 3.911814466118812561e-02
3.343020007014274597e-02 3.907037898898124695e-02
3.337030485272407532e-02 3.902290388941764832e-02
3.331046551465988159e-02 3.897570446133613586e-02
3.325066715478897095e-02 3.892878443002700806e-02
3.319090604782104492e-02 3.888212516903877258e-02
3.313115611672401428e-02 3.883573040366172791e-02
3.307141363620758057e-02 3.878957405686378479e-02
3.301166743040084839e-02 3.874365985393524170e-02
3.295189142227172852e-02 3.869797661900520325e-02
3.289208933711051941e-02 3.865251690149307251e-02
3.283223509788513184e-02 3.860727325081825256e-02
3.277231752872467041e-02 3.856223821640014648e-02
3.271233290433883667e-02 3.851740062236785889e-02
3.265225887298583984e-02 3.847276791930198669e-02
3.259209915995597839e-02 3.842832148075103760e-02
3.253184258937835693e-02 3.838406503200531006e-02
3.247147798538208008e-02 3.833999857306480408e-02
3.241100907325744629e-02 3.829611465334892273e-02
3.235043585300445557e-02 3.825243189930915833e-02
3.228977322578430176e-02 3.820894658565521240e-02
3.222902119159698486e-02 3.816568478941917419e-02
3.216821327805519104e-02 3.812266141176223755e-02
3.210738301277160645e-02 3.807990998029708862e-02
3.204657137393951416e-02 3.803746402263641357e-02
3.198585659265518188e-02 3.799537569284439087e-02
3.192531317472457886e-02 3.795371577143669128e-02
3.186505287885665894e-02 3.791255876421928406e-02
3.180520609021186829e-02 3.787201642990112305e-02
3.174595907330513000e-02 3.783217817544937134e-02
3.168750926852226257e-02 3.779317811131477356e-02
3.163010627031326294e-02 3.775513172149658203e-02
3.157401829957962036e-02 3.771814703941345215e-02
3.151953965425491333e-02 3.768226504325866699e-02
3.146696463227272034e-02 3.764744848012924194e-02
3.141652792692184448e-02 3.761350363492965698e-02
3.136838227510452271e-02 3.758002817630767822e-02
3.132247552275657654e-02 3.754638880491256714e-02
3.127856180071830750e-02 3.751168400049209595e-02
3.123611584305763245e-02 3.747487068176269531e-02
3.119437955319881439e-02 3.743492066860198975e-02
3.115253522992134094e-02 3.739107400178909302e-02
3.110986016690731049e-02 3.734300285577774048e-02
3.106590732932090759e-02 3.729089349508285522e-02
3.102063015103340149e-02 3.723549842834472656e-02
3.097433224320411682e-02 3.717773780226707458e-02
3.092751279473304749e-02 3.711889684200286865e-02
3.088075295090675354e-02 3.705967962741851807e-02
3.083449043333530426e-02 3.700149804353713989e-02
3.078901395201683044e-02 3.694407269358634949e-02
3.074443899095058441e-02 3.688899055123329163e-02
3.070073761045932770e-02 3.683505207300186157e-02
3.065777383744716644e-02 3.678368777036666870e-02
3.061536885797977448e-02 3.673395514488220215e-02
3.057337366044521332e-02 3.668612986803054810e-02
3.053162060678005219e-02 3.664039075374603271e-02
3.048998117446899414e-02 3.659603372216224670e-02
3.044834360480308533e-02 3.655345365405082703e-02
3.040667437016963959e-02 3.651247546076774597e-02
3.036494180560112000e-02 3.647261485457420349e-02
3.032315149903297424e-02 3.643424436450004578e-02
3.028132393956184387e-02 3.639703243970870972e-02
3.023951873183250427e-02 3.636066615581512451e-02
3.019777499139308929e-02 3.632545471191406250e-02
3.015615418553352356e-02 3.629090264439582825e-02
3.011470101773738861e-02 3.625689446926116943e-02
3.007345832884311676e-02 3.622358292341232300e-02
3.003245033323764801e-02 3.619034588336944580e-02
2.999168075621128082e-02 3.615732863545417786e-02
2.995114959776401520e-02 3.612436726689338684e-02
2.991082891821861267e-02 3.609099611639976501e-02
2.987069264054298401e-02 3.605753555893898010e-02
2.983069419860839844e-02 3.602352365851402283e-02
2.979080937802791595e-02 3.598901629447937012e-02
2.975100837647914886e-02 3.595415875315666199e-02
2.971127256751060486e-02 3.591861203312873840e-02
2.967158891260623932e-02 3.588281944394111633e-02
2.963196113705635071e-02 3.584663197398185730e-02
2.959241345524787903e-02 3.581014275550842285e-02
2.955294772982597351e-02 3.577368333935737610e-02
2.951358258724212646e-02 3.573708981275558472e-02
2.947433665394783020e-02 3.570065274834632874e-02
2.943520620465278625e-02 3.566448017954826355e-02
2.939620986580848694e-02 3.562848269939422607e-02
2.935732528567314148e-02 3.559292107820510864e-02
2.931855991482734680e-02 3.555775806307792664e-02
2.927990257740020752e-02 3.552296757698059082e-02
2.924134209752082825e-02 3.548871353268623352e-02
2.920287288725376129e-02 3.545488417148590088e-02
2.916447818279266357e-02 3.542146831750869751e-02
2.912616357207298279e-02 3.538855537772178650e-02
2.908792719244956970e-02 3.535600751638412476e-02
2.904976531863212585e-02 3.532382100820541382e-02
2.901168726384639740e-02 3.529202193021774292e-02
2.897367998957633972e-02 3.526046872138977051e-02
2.893575653433799744e-02 3.522913157939910889e-02
2.889792062342166901e-02 3.519804030656814575e-02
2.886017225682735443e-02 3.516704216599464417e-02
2.882250770926475525e-02 3.513613343238830566e-02
2.878492511808872223e-02 3.510532528162002563e-02
2.874742820858955383e-02 3.507448732852935791e-02
2.871001325547695160e-02 3.504364192485809326e-02
2.867267094552516937e-02 3.501280397176742554e-02
2.863540872931480408e-02 3.498188778758049011e-02
2.859822288155555725e-02 3.495094552636146545e-02
2.856109663844108582e-02 3.491999208927154541e-02
2.852404676377773285e-02 3.488900139927864075e-02
2.848706766963005066e-02 3.485801443457603455e-02
2.845015749335289001e-02 3.482707962393760681e-02
2.841331623494625092e-02 3.479618206620216370e-02
2.837654948234558105e-02 3.476537391543388367e-02
2.833985164761543274e-02 3.473468869924545288e-02
2.830322086811065674e-02 3.470412641763687134e-02
2.826666273176670074e-02 3.467370942234992981e-02
2.823016606271266937e-02 3.464348241686820984e-02
2.819374762475490570e-02 3.461343050003051758e-02
2.815738879144191742e-02 3.458354994654655457e-02
2.812110260128974915e-02 3.455387428402900696e-02
2.808487042784690857e-02 3.452438116073608398e-02
2.804870903491973877e-02 3.449505195021629333e-02
2.801260724663734436e-02 3.446590155363082886e-02
2.797656878829002380e-02 3.443690016865730286e-02
2.794059552252292633e-02 3.440804034471511841e-02
2.790468372404575348e-02 3.437929227948188782e-02
2.786883153021335602e-02 3.435066714882850647e-02
2.783303894102573395e-02 3.432211279869079590e-02
2.779730781912803650e-02 3.429364040493965149e-02
2.776164188981056213e-02 3.426522761583328247e-02
2.772603370249271393e-02 3.423687070608139038e-02
2.769047953188419342e-02 3.420854732394218445e-02
2.765499427914619446e-02 3.418025374412536621e-02
2.761955186724662781e-02 3.415200486779212952e-02
2.758418396115303040e-02 3.412377834320068359e-02
2.754886448383331299e-02 3.409558534622192383e-02
2.751360274851322174e-02 3.406743705272674561e-02
2.747840061783790588e-02 3.403932601213455200e-02
2.744324877858161926e-02 3.401126340031623840e-02
2.740816399455070496e-02 3.398326039314270020e-02
2.737312391400337219e-02 3.395531326532363892e-02
2.733814343810081482e-02 3.392743691802024841e-02
2.730322256684303284e-02 3.389964625239372253e-02
2.726835012435913086e-02 3.387192636728286743e-02
2.723353728652000427e-02 3.384428843855857849e-02
2.719878032803535461e-02 3.381673246622085571e-02
2.716407179832458496e-02 3.378926962614059448e-02
2.712941542267799377e-02 3.376188129186630249e-02
2.709481678903102875e-02 3.373457491397857666e-02
2.706027403473854065e-02 3.370734304189682007e-02
2.702577970921993256e-02 3.368018567562103271e-02
2.699134126305580139e-02 3.365309163928031921e-02
2.695695497095584869e-02 3.362606465816497803e-02
2.692261897027492523e-02 3.359909728169441223e-02
2.688834443688392639e-02 3.357217833399772644e-02
2.685411274433135986e-02 3.354530781507492065e-02
2.681993879377841949e-02 3.351848199963569641e-02
2.678581140935420990e-02 3.349170461297035217e-02
2.675174176692962646e-02 3.346496075391769409e-02
2.671772241592407227e-02 3.343825787305831909e-02
2.668375894427299500e-02 3.341159597039222717e-02
2.664983831346035004e-02 3.338497504591941833e-02
2.661597356200218201e-02 3.335839137434959412e-02
2.658215723931789398e-02 3.333185240626335144e-02
2.654840052127838135e-02 3.330535814166069031e-02
2.651469036936759949e-02 3.327891603112220764e-02
2.648103237152099609e-02 3.325251489877700806e-02
2.644742093980312347e-02 3.322616592049598694e-02
2.641387283802032471e-02 3.319986164569854736e-02
2.638036571443080902e-02 3.317362070083618164e-02
2.634691633284091949e-02 3.314742445945739746e-02
2.631351724267005920e-02 3.312129154801368713e-02
2.628016844391822815e-02 3.309520706534385681e-02
2.624686993658542633e-02 3.306916728615760803e-02
2.621362172067165375e-02 3.304318338632583618e-02
2.618042752146720886e-02 3.301725164055824280e-02
2.614728733897209167e-02 3.299136832356452942e-02
2.611419931054115295e-02 3.296552598476409912e-02
2.608116343617439270e-02 3.293972834944725037e-02
2.604817412793636322e-02 3.291397914290428162e-02
2.601524069905281067e-02 3.288825973868370056e-02
2.598236128687858582e-02 3.286258876323699951e-02
2.594953216612339020e-02 3.283695876598358154e-02
2.591675519943237305e-02 3.281136229634284973e-02
2.588402852416038513e-02 3.278580680489540100e-02
2.585136331617832184e-02 3.276029229164123535e-02
2.581874094903469086e-02 3.273481130599975586e-02
2.578617632389068604e-02 3.270937129855155945e-02
2.575366199016571045e-02 3.268396854400634766e-02
2.572120353579521179e-02 3.265860676765441895e-02
2.568880096077919006e-02 3.263328596949577332e-02
2.565645053982734680e-02 3.260800614953041077e-02
2.562415599822998047e-02 3.258276730775833130e-02
2.559190988540649414e-02 3.255756571888923645e-02
2.555971965193748474e-02 3.253240883350372314e-02
2.552758529782295227e-02 3.250729292631149292e-02
2.549550496041774750e-02 3.248222172260284424e-02
2.546348050236701965e-02 3.245719149708747864e-02
2.543151006102561951e-02 3.243219852447509766e-02
2.539959922432899475e-02 3.240725025534629822e-02
2.536774054169654846e-02 3.238233178853988647e-02
2.533593401312828064e-02 3.235746920108795166e-02
2.530418708920478821e-02 3.233264014124870300e-02
2.527249976992607117e-02 3.230784833431243896e-02
2.524086274206638336e-02 3.228309005498886108e-02
2.520928345620632172e-02 3.225837275385856628e-02
2.517776191234588623e-02 3.223369643092155457e-02
2.514630183577537537e-02 3.220905736088752747e-02
2.511489391326904297e-02 3.218445554375648499e-02
2.508354559540748596e-02 3.215989470481872559e-02
2.505225315690040588e-02 3.213537111878395081e-02
2.502102032303810120e-02 3.211088851094245911e-02
2.498984336853027344e-02 3.208644315600395203e-02
2.495872601866722107e-02 3.206203132867813110e-02
2.492767013609409332e-02 3.203766420483589172e-02
2.489667013287544250e-02 3.201333805918693542e-02
2.486573159694671631e-02 3.198904916644096375e-02
2.483485266566276550e-02 3.196480125188827515e-02
2.480403333902359009e-02 3.194059804081916809e-02
2.477327175438404083e-02 3.191643580794334412e-02
2.474257163703441620e-02 3.189230710268020630e-02
2.471193298697471619e-02 3.186822682619094849e-02
2.468135580420494080e-02 3.184418007731437683e-02
2.465083450078964233e-02 3.182018548250198364e-02
2.462038025259971619e-02 3.179622814059257507e-02
2.458998560905456543e-02 3.177230432629585266e-02
2.455965429544448853e-02 3.174842894077301025e-02
2.452938258647918701e-02 3.172459825873374939e-02
2.449917420744895935e-02 3.170080110430717468e-02
2.446902729570865631e-02 3.167705237865447998e-02
