0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.07645729 -0.06482323 -0.081117794 -0.06464642 -0.08375804 -0.07231318 -0.07956079 -0.04433822 0.22238849 0.23210225 1.2119288 -0.01883258 0.007302329 -0.035613358 -0.049601085 -0.076133445 -0.04881614 -0.06846214 -0.06977877 -0.06415579 -0.12275994 -0.004266739 -0.09675336 -0.033246398 -0.07622196 -0.07989439 -0.076443404 -0.07574181
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.07611347 -0.06698139 -0.08072439 -0.053614806 -0.0853292 -0.07397758 -0.08078846 -0.044369973 0.24465568 0.26215872 1.2684095 -0.013718959 0.013851017 -0.03804553 -0.050945535 -0.07684293 -0.048950113 -0.06856533 -0.06970541 -0.064083 -0.11974794 -0.0067964196 -0.09626657 -0.036350638 -0.07660422 -0.08013179 -0.076685354 -0.07615332
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.07562738 -0.06865065 -0.080182955 -0.04271692 -0.08647935 -0.07518584 -0.08174752 -0.04408512 0.26608568 0.2912507 1.3224394 -0.008625671 0.019938588 -0.040022936 -0.051908806 -0.07735939 -0.049042508 -0.068560794 -0.069586545 -0.06395134 -0.116661906 -0.009201497 -0.095587045 -0.039176524 -0.07683455 -0.080249816 -0.07678078 -0.07637108
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.07502665 -0.069908924 -0.0795226 -0.031995453 -0.08727558 -0.076015025 -0.082478374 -0.04354528 0.28670847 0.3193894 1.3742142 -0.003578417 0.025593303 -0.041617185 -0.052557573 -0.077713385 -0.049106188 -0.068470314 -0.06943327 -0.06377423 -0.1135571 -0.011491239 -0.094762415 -0.04175961 -0.076939784 -0.08026954 -0.07675653 -0.07643035
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.07433508 -0.0708241 -0.07876831 -0.021480288 -0.08777628 -0.0765319 -0.08301648 -0.042802926 0.30655766 0.34659597 1.4239025 0.0014026985 0.03084638 -0.0428914 -0.052949764 -0.0779317 -0.04915575 -0.06831338 -0.06925599 -0.06356418 -0.11047566 -0.013686359 -0.09383118 -0.04414037 -0.076943405 -0.080209404 -0.076636046 -0.07636179
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.07357215 -0.07145269 -0.07794055 -0.011190943 -0.088030204 -0.07679163 -0.08339164 -0.04190076 0.32566822 0.37289783 1.47165 0.0063029826 0.035728462 -0.04389825 -0.053133022 -0.07803682 -0.049203083 -0.068105996 -0.06906327 -0.06333152 -0.107447326 -0.015805036 -0.092823476 -0.046352595 -0.07686483 -0.0800847 -0.076438606 -0.07619059
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.07275369 -0.071841404 -0.07705584 -0.0011393428 -0.088077724 -0.07683938 -0.083628744 -0.040873196 0.3440745 0.39832532 1.5175822 0.011112012 0.040269203 -0.044681303 -0.053146206 -0.078047335 -0.04925675 -0.067860946 -0.06886174 -0.06308436 -0.104492426 -0.017860383 -0.09176251 -0.048422635 -0.07671991 -0.07990787 -0.07617987 -0.07593717
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.071892455 -0.07202875 -0.076127514 0.008668162 -0.08795212 -0.076712 -0.083748534 -0.03974778 0.36180997 0.42291036 1.5618094 0.015822738 0.04449629 -0.045276422 -0.053020824 -0.07797861 -0.04932251 -0.067588285 -0.06865649 -0.062828906 -0.10162324 -0.019860536 -0.09066588 -0.05036986 -0.076521516 -0.07968905 -0.07587246 -0.075618036
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.07099876 -0.07204653 -0.07516629 0.018229097 -0.08768101 -0.076439686 -0.08376829 -0.03854672 0.37890685 0.44668522 1.6044288 0.02043052 0.04843556 -0.045713227 -0.052782483 -0.07784338 -0.04940367 -0.06729588 -0.06845127 -0.062569864 -0.09884727 -0.021810323 -0.089547455 -0.052208543 -0.07628007 -0.07943644 -0.075526565 -0.075246505
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.070080765 -0.07192541 -0.07418047 0.027547367 -0.08729093 -0.07604877 -0.083705544 -0.037288457 0.3953992 0.46968493 1.6455166 0.02493392 0.052121796 -0.04601844 -0.05245196 -0.07765326 -0.04949092 -0.066985816 -0.06824466 -0.062306464 -0.096187234 -0.02370441 -0.08842254 -0.053938597 -0.076002434 -0.07915576 -0.07514876 -0.07483218
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.0691453 -0.071680255 -0.07317741 0.036621213 -0.086794294 -0.07555752 -0.08356692 -0.03598663 0.41131216 0.49193957 1.6851778 0.029330328 0.055557184 -0.046209753 -0.052047774 -0.07741516 -0.049609043 -0.06667097 -0.068046875 -0.06204983 -0.09359205 -0.025573164 -0.087283134 -0.05560124 -0.07569879 -0.078854345 -0.074749 -0.074386366
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.06819778 -0.07133034 -0.072162636 0.045453355 -0.08620885 -0.07498139 -0.08336452 -0.034651864 0.426669 0.5134723 1.7234603 0.033619255 0.058766596 -0.04630209 -0.051580444 -0.07713668 -0.04974109 -0.06635027 -0.067854665 -0.06179687 -0.09109944 -0.027377427 -0.08614993 -0.057165504 -0.07537255 -0.07853535 -0.07433045 -0.07391389
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.0672431 -0.07089377 -0.071141146 0.054050557 -0.085549906 -0.07433714 -0.08310821 -0.03329488 0.4415002 0.5343175 1.7604347 0.037801847 0.061774574 -0.046313062 -0.051064316 -0.07682492 -0.04989011 -0.066027746 -0.06766989 -0.061549984 -0.0886994 -0.029132247 -0.08502421 -0.05864936 -0.075029306 -0.07820311 -0.07389845 -0.07342187
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.06628456 -0.07038203 -0.07011637 0.062418714 -0.08482768 -0.07363498 -0.08280477 -0.0319221 0.45583034 0.55450344 1.7961627 0.041879922 0.06459736 -0.046253033 -0.050507523 -0.076484576 -0.05005507 -0.06570534 -0.06749303 -0.061309963 -0.08638865 -0.030839533 -0.083909124 -0.06005779 -0.07467247 -0.077860355 -0.07345619 -0.0729145
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.06532491 -0.06980505 -0.06909114 0.07056366 -0.08405095 -0.07288375 -0.082460076 -0.03053883 0.46968198 0.57405615 1.8307011 0.045855448 0.06724969 -0.046130937 -0.049916975 -0.07611972 -0.05023457 -0.06538449 -0.06732432 -0.06107728 -0.08416206 -0.03249824 -0.08280653 -0.061394036 -0.074304886 -0.077509366 -0.07300633 -0.072395235
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.06436648 -0.06917159 -0.068067834 0.0784914 -0.08322753 -0.072091095 -0.082079366 -0.029149711 0.48307627 0.593001 1.8641003 0.04973051 0.06974489 -0.045954715 -0.049298603 -0.07573395 -0.050427094 -0.0650664 -0.06716384 -0.06085222 -0.08201522 -0.034107298 -0.08171809 -0.06266028 -0.073929 -0.07715209 -0.07255112 -0.07186705
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.06341122 -0.06848932 -0.06704847 0.08620801 -0.08236418 -0.071263626 -0.08166722 -0.027758555 0.49603307 0.61136115 1.8964084 0.053507343 0.07209543 -0.04573121 -0.04865753 -0.07533035 -0.050631072 -0.06475198 -0.06701159 -0.06063496 -0.079943895 -0.03566557 -0.080645144 -0.06385866 -0.07354687 -0.076790206 -0.07209245 -0.07133247
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.062460724 -0.0677647 -0.06603465 0.093719654 -0.081466645 -0.07040691 -0.0812276 -0.026368355 0.5085713 0.6291597 1.9276706 0.05718839 0.07431287 -0.04546629 -0.047997996 -0.074911594 -0.050845206 -0.06444195 -0.06686747 -0.06042554 -0.07794416 -0.037172884 -0.07958877 -0.06499159 -0.073160246 -0.0764251 -0.071631886 -0.07079357
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.06151631 -0.0670033 -0.06502774 0.101032384 -0.08053991 -0.069525614 -0.08076394 -0.024981573 0.5207085 0.64641786 1.9579285 0.060776114 0.076407395 -0.045164805 -0.047323443 -0.07447996 -0.051068056 -0.06413679 -0.06673129 -0.060223922 -0.076012254 -0.038629353 -0.07854974 -0.06606132 -0.072770536 -0.07605792 -0.0711707 -0.07025203
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.060579006 -0.06620975 -0.0640288 0.10815229 -0.079588145 -0.06862357 -0.080279164 -0.023600101 0.5324617 0.6631565 1.9872235 0.064273134 0.078388385 -0.044830907 -0.046636675 -0.074037366 -0.051298488 -0.06383686 -0.06660287 -0.06002999 -0.074144185 -0.04003507 -0.07752839 -0.06707004 -0.0723789 -0.075689614 -0.07070993 -0.069709204
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.0596497 -0.06538814 -0.06303871 0.11508501 -0.07861505 -0.06770419 -0.0797759 -0.022225488 0.5438461 0.67939436 2.0155923 0.06768188 0.0802641 -0.04446815 -0.045940056 -0.07358552 -0.05153528 -0.063542366 -0.06648192 -0.059843548 -0.07233685 -0.041390628 -0.07652515 -0.068019986 -0.07198633 -0.07532099 -0.0702504 -0.06916623
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.058729056 -0.06454187 -0.062058147 0.121836446 -0.077623725 -0.06677012 -0.07925636 -0.020858858 0.5548768 0.6951505 2.0430708 0.07100499 0.082042344 -0.044079505 -0.045235448 -0.07312585 -0.051777415 -0.06325344 -0.066368155 -0.059664413 -0.0705865 -0.042696416 -0.075540006 -0.06891319 -0.0715936 -0.074952684 -0.06979279 -0.06862399
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.05781764 -0.063674025 -0.061087705 0.12841195 -0.07661691 -0.065823846 -0.078722574 -0.019501131 0.5655679 0.7104422 2.0696929 0.07424492 0.083730154 -0.043667573 -0.04452447 -0.07265962 -0.052023917 -0.06297013 -0.06626128 -0.05949232 -0.06889057 -0.04395345 -0.07457307 -0.06975207 -0.07120137 -0.074585274 -0.06933765 -0.06808324
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.056915924 -0.06278719 -0.060127832 0.13481691 -0.07559705 -0.064867415 -0.07817629 -0.018153157 0.5759325 0.72528625 2.095491 0.07740407 0.085333444 -0.04323462 -0.043808468 -0.072187945 -0.05227383 -0.062692456 -0.06616098 -0.059327032 -0.06724584 -0.045162052 -0.07362434 -0.070538044 -0.070810206 -0.074219204 -0.06888544 -0.067544594
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.056024246 -0.06188368 -0.059178896 0.14105651 -0.07456623 -0.06390251 -0.077619076 -0.0168154 0.58598316 0.7396985 2.1204953 0.08048487 0.08685816 -0.042782556 -0.043088473 -0.07171181 -0.05252642 -0.062420364 -0.06606698 -0.059168287 -0.065649986 -0.046323776 -0.072693646 -0.0712738 -0.070420556 -0.07385486 -0.06843651 -0.06700853
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.05514288 -0.060965434 -0.058241155 0.14713567 -0.07352625 -0.062930614 -0.07705229 -0.015488278 0.5957316 0.7536942 2.1447353 0.08348964 0.08830934 -0.042313013 -0.042365335 -0.071232006 -0.052780967 -0.062153764 -0.065978944 -0.05901582 -0.064100266 -0.04743913 -0.07178089 -0.071960986 -0.070032775 -0.07349257 -0.06799114 -0.06647542
