0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.0490465 0.027645124 -0.051399417 -0.07494126 0.0069243163 0.005347958 -0.013701338 0.003771484 -0.07188591 -0.090022966 -0.0221795 -0.050546993 -0.060943164 0.01856792 -0.00643789 -0.03437922 -0.095031306 -0.06328562 -0.074293405 -0.06926238 -0.07048094 -0.016283035 -0.09264982 -0.062248558 -0.0553188 -0.060320042 -0.055588257 -0.046551995
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.047639187 0.031538352 -0.049957775 -0.07185854 0.010273237 0.009041896 -0.0115843415 0.007093653 -0.071035594 -0.087903336 -0.02833806 -0.04873033 -0.06017752 0.021993738 -0.0031611584 -0.032755796 -0.09442975 -0.061868787 -0.07335683 -0.06826042 -0.06858301 -0.02004835 -0.090734035 -0.06503677 -0.053842034 -0.059182398 -0.054142796 -0.0446951
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.046389833 0.035031386 -0.04868254 -0.06922571 0.013270322 0.012331469 -0.009685326 0.010075588 -0.07023028 -0.08606613 -0.033307925 -0.047114182 -0.059420496 0.025072884 -0.00023511983 -0.03129965 -0.09380714 -0.06059128 -0.07250986 -0.06735098 -0.06689918 -0.023535669 -0.08900082 -0.06755453 -0.052526202 -0.05817035 -0.052858554 -0.043047365
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.045265272 0.038205393 -0.047538027 -0.066960655 0.015985247 0.015304627 -0.007964779 0.012790475 -0.06946305 -0.08446613 -0.037292086 -0.045657128 -0.05866913 0.027883105 0.0024191104 -0.029978825 -0.0931638 -0.059424255 -0.071734935 -0.06651517 -0.06539732 -0.02674687 -0.08741212 -0.0698123 -0.051337644 -0.057258096 -0.051700946 -0.04156428
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.044239312 0.041124754 -0.046496138 -0.064994186 0.018473607 0.018030303 -0.006390482 0.015295558 -0.06872803 -0.08306335 -0.040465973 -0.044326168 -0.057922125 0.03048456 0.0048628785 -0.028767578 -0.09249894 -0.05834467 -0.0710177 -0.06573764 -0.06404412 -0.029687226 -0.08593634 -0.071820915 -0.05024975 -0.056425188 -0.050642736 -0.040210716
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.04329145 0.043840118 -0.04553494 -0.063269235 0.020779453 0.020561988 -0.004936382 0.01763523 -0.06802021 -0.08182343 -0.042976946 -0.04309529 -0.05717905 0.032923363 0.007143341 -0.02764538 -0.09181233 -0.057334516 -0.07034676 -0.0650064 -0.062811136 -0.032366186 -0.08454895 -0.07359335 -0.049241766 -0.055655576 -0.04966277 -0.038959287
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.04240569 0.046391144 -0.044637397 -0.06173929 0.022937533 0.022940943 -0.0035814606 0.019843753 -0.06733533 -0.0807174 -0.04494682 -0.041944105 -0.05643989 0.035234638 0.009296466 -0.02659588 -0.09110479 -0.056379862 -0.06971322 -0.06431213 -0.061674774 -0.034797728 -0.08323109 -0.075145215 -0.048297547 -0.05493673 -0.048744664 -0.037788734
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.041569617 0.04880876 -0.043790355 -0.060366735 0.024975222 0.025198797 -0.0023088232 0.021947455 -0.06666978 -0.07972106 -0.04647544 -0.040856693 -0.05570484 0.037444986 0.011349507 -0.02560613 -0.09037818 -0.055470057 -0.0691102 -0.06364779 -0.060614884 -0.036998123 -0.08196843 -0.07649419 -0.047404617 -0.0542589 -0.047875844 -0.03668268
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.040773593 0.051117025 -0.042983633 -0.05912129 0.026913982 0.02735976 -0.0011049062 0.023966506 -0.0660205 -0.078814365 -0.047644176 -0.039820652 -0.05497416 0.039574485 0.013323028 -0.024665896 -0.08963511 -0.054597005 -0.068532474 -0.06300807 -0.0596177 -0.038985223 -0.08075082 -0.07765803 -0.046553385 -0.053614527 -0.047046673 -0.03562852
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.040010173 0.053334646 -0.042209413 -0.057978563 0.028770667 0.029442249 4.113838e-05 0.02591632 -0.065384954 -0.07798077 -0.048519284 -0.03882634 -0.054248128 0.04163817 0.015232448 -0.023767114 -0.08887866 -0.05375457 -0.06797605 -0.06238898 -0.058671713 -0.04077804 -0.0795708 -0.07865521 -0.045736447 -0.052997746 -0.046249785 -0.034616597
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.03927356 0.055476144 -0.041461654 -0.056918968 0.03055847 0.0314603 0.0011380352 0.027808677 -0.064761005 -0.07720663 -0.04915463 -0.03786625 -0.053527024 0.043647304 0.017089315 -0.022903368 -0.08811193 -0.052938092 -0.06743787 -0.061787527 -0.05776882 -0.042393774 -0.078422844 -0.0795027 -0.04494811 -0.052403994 -0.045479544 -0.033639483
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.038559325 0.057552718 -0.040735755 -0.05592681 0.03228767 0.033424467 0.0021927059 0.02965245 -0.06414687 -0.076480746 -0.04959397 -0.036934584 -0.052811056 0.045610197 0.01890216 -0.022069655 -0.08733827 -0.052144103 -0.06691566 -0.06120155 -0.05690235 -0.043850154 -0.07730305 -0.08021724 -0.044184025 -0.051829763 -0.044731677 -0.032691546
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.037864015 0.059573077 -0.04002815 -0.05498948 0.033966403 0.035342813 0.0032107458 0.031454455 -0.06354111 -0.07579399 -0.049872935 -0.03602683 -0.052100457 0.04753306 0.020677354 -0.021261983 -0.08656056 -0.051369913 -0.06640762 -0.060629364 -0.056067824 -0.045163006 -0.07620898 -0.080813795 -0.043440815 -0.051272307 -0.044002905 -0.031768445
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.03718496 0.061543964 -0.039336123 -0.05409683 0.03560097 0.037221342 0.004196625 0.033219818 -0.062942505 -0.07513881 -0.05002056 -0.0351395 -0.05139538 0.049420428 0.022419564 -0.020477206 -0.085781604 -0.050613523 -0.06591242 -0.060069736 -0.05526179 -0.046346962 -0.07513857 -0.08130592 -0.0427159 -0.05072949 -0.043290745 -0.030866873
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.036520127 0.06347059 -0.0386576 -0.05324076 0.037196334 0.0390646 0.005153928 0.03495239 -0.06235011 -0.07450912 -0.05006049 -0.034269888 -0.050695997 0.051275622 0.024132181 -0.019712824 -0.08500376 -0.049873386 -0.06542897 -0.05952174 -0.054481268 -0.04741496 -0.0740903 -0.08170569 -0.04200727 -0.050199658 -0.042593308 -0.029984316
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.03586796 0.06535691 -0.037991036 -0.05241481 0.038756315 0.040875867 0.0060855225 0.036655042 -0.06176314 -0.07389993 -0.05001194 -0.03341596 -0.050002415 0.053100932 0.02581761 -0.018966895 -0.08422925 -0.04914836 -0.06495649 -0.058984675 -0.05372429 -0.04837936 -0.073063254 -0.08202419 -0.041313447 -0.049681544 -0.04190918 -0.029118896
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.03522724 0.06720609 -0.037335217 -0.051613748 0.040284004 0.042657673 0.0069937445 0.03832994 -0.06118096 -0.07330718 -0.049890697 -0.032576084 -0.049314734 0.05489813 0.02747764 -0.018237807 -0.08345986 -0.04843749 -0.06449431 -0.058457974 -0.052989244 -0.049250305 -0.07205683 -0.08227104 -0.040633198 -0.049174115 -0.04123726 -0.028269134
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.03459707 0.06902051 -0.03668928 -0.050833475 0.041781735 0.04441181 0.007880468 0.039978687 -0.060603082 -0.07272759 -0.049709536 -0.031749077 -0.048633035 0.056668367 0.029113445 -0.017524354 -0.08269715 -0.04774014 -0.064041905 -0.057941258 -0.052274287 -0.050037295 -0.071070105 -0.08245456 -0.039965644 -0.048676595 -0.040576752 -0.027433967
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.033976734 0.07080201 -0.03605255 -0.05007065 0.043251377 0.04613956 0.008747209 0.041602444 -0.060029093 -0.07215849 -0.049478956 -0.030933999 -0.04795736 0.05841243 0.030725863 -0.016825497 -0.0819424 -0.047055714 -0.06359886 -0.057434153 -0.051579 -0.050748825 -0.07010293 -0.082582384 -0.039310075 -0.04818838 -0.039927028 -0.026612569
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.03336574 0.07255202 -0.035424568 -0.049322702 0.044694368 0.047841854 0.009595197 0.04320203 -0.059458718 -0.07159778 -0.049207583 -0.030130181 -0.047287792 0.060130816 0.03231538 -0.016140465 -0.08119675 -0.046383813 -0.06316483 -0.05693643 -0.05090177 -0.05139205 -0.06915471 -0.08266115 -0.038665965 -0.04770899 -0.039287653 -0.02580434
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.032763656 0.07427171 -0.034804948 -0.048587523 0.046111923 0.049519375 0.010425486 0.04477812 -0.05889171 -0.07104372 -0.04890243 -0.02933707 -0.04662434 0.06182393 0.033882402 -0.015468568 -0.080460966 -0.045724064 -0.06273951 -0.05644784 -0.050242186 -0.051973432 -0.068225384 -0.08269644 -0.03803287 -0.04723803 -0.03865826 -0.025008809
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.032170214 0.07596191 -0.034193456 -0.047863506 0.0475049 0.051172525 0.011238884 0.046331126 -0.058327887 -0.07049495 -0.048569195 -0.028554298 -0.045967016 0.06349194 0.03542708 -0.014809303 -0.07973581 -0.04507619 -0.062322646 -0.055968203 -0.049598992 -0.052498847 -0.067314476 -0.08269346 -0.037410468 -0.046775203 -0.038038604 -0.024225634
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.031585183 0.077623375 -0.033589914 -0.04714935 0.04887407 0.052801646 0.012036104 0.047861386 -0.057767123 -0.06995037 -0.048212625 -0.027781572 -0.045315836 0.06513499 0.036949527 -0.014162224 -0.07902183 -0.044439953 -0.061914023 -0.05549736 -0.04897207 -0.05297345 -0.06642175 -0.08265668 -0.0367985 -0.046320267 -0.03742849 -0.02345457
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.031008385 0.079256654 -0.0329942 -0.046444066 0.05022003 0.054406926 0.0128177665 0.049369138 -0.05720933 -0.06940915 -0.04783658 -0.027018674 -0.044670794 0.06675313 0.038449787 -0.013526946 -0.07831937 -0.043815114 -0.06151343 -0.055035148 -0.048360765 -0.05340144 -0.06554711 -0.082589835 -0.03619673 -0.045873016 -0.03682777 -0.0226954
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.030439712 0.08086222 -0.03240624 -0.045746878 0.05154329 0.05598849 0.013584342 0.050854545 -0.056654442 -0.0688706 -0.04744427 -0.026265457 -0.044031892 0.06834638 0.039927855 -0.012903165 -0.07762879 -0.04320152 -0.061120704 -0.05458144 -0.04776448 -0.053787142 -0.0646902 -0.08249673 -0.035605013 -0.045433298 -0.03623633 -0.021948002
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.029879056 0.08244047 -0.031825975 -0.0450572 0.05284426 0.057546437 0.014336307 0.052317757 -0.056102436 -0.06833424 -0.047038294 -0.025521811 -0.043399118 0.06991479 0.041383713 -0.012290623 -0.07695032 -0.042598978 -0.060735658 -0.054136097 -0.04718244 -0.05413419 -0.06385085 -0.082380235 -0.035023186 -0.045000967 -0.035654083 -0.02121225
