0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.027042475 0.13050935 -0.0286952 -0.0485896 0.068266004 0.11823277 0.007186983 0.13696007 0.03200455 -0.043186627 0.06651792 0.0069644675 0.17239523 0.14874104 0.12003745 -0.013755094 -0.068571895 -0.035084106 -0.06183476 -0.05344159 -0.1147421 -0.031970322 -0.089987576 -0.06761065 -0.027600538 -0.04376212 -0.025047757 -0.0010557249
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.024948198 0.13721575 -0.026566096 -0.046574976 0.07356855 0.1245725 0.0102179535 0.14414352 0.035532966 -0.042257868 0.06397852 0.010183282 0.18266079 0.15527289 0.12601344 -0.011413462 -0.06804649 -0.033318695 -0.060946077 -0.05237741 -0.11122388 -0.033497453 -0.08664122 -0.06900069 -0.025566183 -0.042290356 -0.023001391 0.0016899854
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.02292841 0.14363354 -0.024512753 -0.044659782 0.07866043 0.13062629 0.013135884 0.15104079 0.038932994 -0.041418187 0.06147419 0.013277635 0.19267374 0.16149998 0.13170494 -0.009160601 -0.06752061 -0.031627275 -0.060092926 -0.0513546 -0.107883275 -0.034881413 -0.08345315 -0.0702233 -0.023616955 -0.040876765 -0.021042157 0.004312735
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.020980466 0.14977573 -0.022532448 -0.042835034 0.08354968 0.1364084 0.01594406 0.1576665 0.042219967 -0.040651076 0.05902049 0.016255163 0.20245102 0.16743791 0.1371274 -0.0069936104 -0.06699833 -0.03000658 -0.05927396 -0.050371703 -0.104711235 -0.03614503 -0.08041498 -0.07130548 -0.021749154 -0.039519195 -0.019166049 0.0068186037
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.019101597 0.15565558 -0.020622324 -0.041092645 0.088244796 0.14193286 0.018646229 0.1640348 0.045406982 -0.039942596 0.056629464 0.019123003 0.21200737 0.17310199 0.14229587 -0.004909333 -0.06648286 -0.028453406 -0.058487833 -0.0494273 -0.10169858 -0.037306726 -0.0775184 -0.07226893 -0.019959077 -0.03821538 -0.017369092 0.009213518
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.017288987 0.16128601 -0.018779501 -0.03942538 0.09275423 0.14721322 0.021246333 0.17015909 0.048505276 -0.03928104 0.054310158 0.021887794 0.22135568 0.17850688 0.1472246 -0.002904512 -0.06597693 -0.02696468 -0.057733268 -0.04851996 -0.09883636 -0.038381547 -0.07475585 -0.07313219 -0.018243115 -0.036963098 -0.015647452 0.011503223
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.015539784 0.16667968 -0.017001074 -0.03782668 0.09708662 0.1522626 0.023748565 0.17605235 0.051524267 -0.038656473 0.052069336 0.024555713 0.23050714 0.18366675 0.15192719 -0.000975769 -0.06548255 -0.025537346 -0.05700898 -0.047648225 -0.09611583 -0.03938189 -0.07211974 -0.07391021 -0.016597684 -0.035760034 -0.013997354 0.013693262
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.013851196 0.17184891 -0.015284173 -0.03629065 0.101250336 0.15709352 0.02615707 0.18172683 0.054472223 -0.03806048 0.04991196 0.027132519 0.2394718 0.18859513 0.15641655 0.0008802302 -0.06500133 -0.024168495 -0.05631373 -0.046810683 -0.09352875 -0.04031837 -0.069602996 -0.07461581 -0.015019342 -0.03460397 -0.012415182 0.015788969
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.012220398 0.17680557 -0.013625938 -0.034811974 0.1052537 0.16171815 0.028476123 0.18719432 0.057356164 -0.03748604 0.04784146 0.029623628 0.24825862 0.1933051 0.16070503 0.0026668496 -0.06453441 -0.022855233 -0.055646237 -0.04600587 -0.09106761 -0.041199148 -0.06719902 -0.07525945 -0.013504688 -0.033492673 -0.010897391 0.017795462
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.010644734 0.18156093 -0.012023658 -0.0333859 0.10910463 0.16614778 0.030709807 0.19246575 0.06018202 -0.036927275 0.04585983 0.032033995 0.25687546 0.19780882 0.16480418 0.004387345 -0.0640826 -0.021594845 -0.055005316 -0.045232393 -0.088724375 -0.042031676 -0.0649012 -0.0758501 -0.012050502 -0.032424 -0.0094406605 0.019717563
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.009121586 0.18612584 -0.010474656 -0.03200814 0.112810865 0.17039327 0.032862153 0.19755158 0.06295501 -0.036379255 0.04396823 0.034368277 0.26532957 0.2021179 0.16872485 0.0060448684 -0.06364645 -0.020384692 -0.054389775 -0.04448888 -0.08649224 -0.042821914 -0.0627037 -0.076395005 -0.010653693 -0.031395875 -0.008041792 0.021559935
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.0076484457 0.19051053 -0.008976396 -0.030674813 0.11637969 0.1744648 0.034937065 0.20246157 0.065679505 -0.035837892 0.0421668 0.03663072 0.27362725 0.2062433 0.17247732 0.007642474 -0.063226216 -0.019222278 -0.053798467 -0.043773983 -0.08436471 -0.04357487 -0.060600817 -0.07690045 -0.009311315 -0.030406304 -0.0066977367 0.0233269
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.0062229745 0.19472452 -0.0075264946 -0.02938243 0.11981805 0.17837197 0.036938217 0.2072049 0.06835939 -0.035299685 0.0404554 0.03882531 0.28177434 0.2101952 0.1760711 0.009183038 -0.06282215 -0.018105235 -0.05323032 -0.043086432 -0.08233535 -0.044295102 -0.058587193 -0.077372104 -0.008020591 -0.029453408 -0.0054056607 0.02502251
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.0048428252 0.1987771 -0.006122563 -0.028127806 0.123132676 0.18212393 0.038869273 0.2117903 0.07099797 -0.034761835 0.038833037 0.040955797 0.2897762 0.21398346 0.17951529 0.010669399 -0.06243408 -0.017031219 -0.052684225 -0.04242494 -0.0803988 -0.04498613 -0.05665809 -0.0778141 -0.00677881 -0.028535321 -0.0041627847 0.02665076
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.0035058782 0.20267677 -0.004762437 -0.026908122 0.12632978 0.18572907 0.040733594 0.21622576 0.07359806 -0.034222025 0.03729838 0.043025598 0.2976376 0.21761705 0.18281831 0.012104187 -0.06206195 -0.015998125 -0.052159183 -0.04178833 -0.07854891 -0.0456509 -0.054808408 -0.07823038 -0.005583495 -0.027650338 -0.0029665753 0.028215218
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.0022100806 0.20643164 -0.003444042 -0.025720783 0.1294153 0.18919542 0.042534415 0.22051895 0.076162174 -0.033678267 0.03584999 0.045037873 0.3053631 0.22110449 0.18598801 0.013489891 -0.061705552 -0.015003908 -0.05165422 -0.04117545 -0.07678163 -0.046292454 -0.053034365 -0.07862437 -0.0044322833 -0.026796833 -0.0018146187 0.02971932
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.0009534657 0.21004938 -0.0021653846 -0.024563465 0.13239491 0.19253053 0.044274848 0.22467697 0.07869241 -0.03312908 0.034485877 0.046995625 0.3129568 0.22445382 0.18903184 0.014828961 -0.061364435 -0.014046591 -0.05116838 -0.04058516 -0.0750913 -0.04691273 -0.05133134 -0.078998506 -0.0033228993 -0.025973216 -0.00070459396 0.031166334
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 0.0002657622 0.21353701 -0.0009246245 -0.023434041 0.13527378 0.19574127 0.045957748 0.22870639 0.081190675 -0.032573164 0.033204064 0.048901543 0.3204224 0.22767244 0.19195658 0.016123582 -0.061038397 -0.013124406 -0.050700795 -0.040016472 -0.07347405 -0.047513843 -0.04969579 -0.07935539 -0.0022532418 -0.025178075 0.00036559254 0.032559182
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 0.0014493391 0.2169012 0.00027998537 -0.022330586 0.13805689 0.1988342 0.04758584 0.23261347 0.083658606 -0.032009482 0.03200254 0.050758213 0.32776347 0.23076728 0.19476873 0.017375898 -0.060726978 -0.012235574 -0.05025061 -0.039468355 -0.0719257 -0.04809767 -0.048124105 -0.07969719 -0.0012213662 -0.024409987 0.0013979748 0.03390075
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 0.002598904 0.2201483 0.0014501214 -0.021251407 0.14074895 0.20181553 0.049161773 0.23640412 0.08609754 -0.03143736 0.030878872 0.052568004 0.33498344 0.23374502 0.19747432 0.018587936 -0.060429744 -0.011378489 -0.049817007 -0.03893986 -0.07044208 -0.048665345 -0.04661274 -0.080025285 -0.00022535771 -0.023667645 0.0023944676 0.035193715
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.06404636 -0.03484222 -0.06208287 -0.05836259 -0.0588136 -0.06296331 -0.04619999 -0.06370895 -0.02111351 -0.03852046 -0.02307561 0.01270991 0.003715977 0.22328405 0.0025873184 -0.02019485 0.14335424 0.20469095 0.050687905 0.24008366 0.088508844 -0.030856054 0.029831022 0.05433309 0.3420853 0.23661162 0.2000789 0.019761536 -0.06014633 -0.010551654 -0.049399257 -0.038430106 -0.06902015 -0.049218684 -0.045158893 -0.080341846 0.00073649734 -0.022949856 0.0033567995 0.03644048
