0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.065155715 -0.06936313 -0.06533714 -0.06512229 -0.06816933 -0.067499116 -0.065169044 -0.067185596 -0.070141636 -0.073383674 -0.06236253 -0.06915072 -0.05869465 -0.066409454 -0.07000556 -0.06654638 -0.0737117 -0.06450589 -0.06742036 -0.06378008 -0.038796306 -0.053561807 -0.055806845 -0.061989427 -0.06809262 -0.06988666 -0.067410894 -0.06810359
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06524564 -0.07030841 -0.06545651 -0.06392928 -0.06863751 -0.06862009 -0.06521999 -0.0680756 -0.069179356 -0.07144091 -0.06470031 -0.06911371 -0.057955775 -0.06787393 -0.071238056 -0.06661886 -0.07399778 -0.06450329 -0.067292415 -0.06371114 -0.03644222 -0.053720057 -0.053343862 -0.06282613 -0.068133034 -0.069893524 -0.06752747 -0.0682996
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06537452 -0.07123011 -0.065626666 -0.06291053 -0.06910718 -0.06977789 -0.06525644 -0.068974026 -0.068207905 -0.06958211 -0.06654255 -0.06911875 -0.057208326 -0.069326304 -0.072498724 -0.06669855 -0.074363455 -0.064558335 -0.067210995 -0.06369273 -0.034125507 -0.0535869 -0.051027566 -0.063622594 -0.06821358 -0.06992808 -0.06768865 -0.06853577
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06552976 -0.07209954 -0.065834165 -0.06204423 -0.06955385 -0.0709397 -0.06526525 -0.06985474 -0.06723002 -0.06780158 -0.06794485 -0.06915179 -0.056456592 -0.07073628 -0.07375641 -0.0667735 -0.074776374 -0.064652756 -0.067162104 -0.063709244 -0.031883836 -0.053219408 -0.048868597 -0.06438595 -0.06832028 -0.06997927 -0.06788008 -0.06879426
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06570104 -0.07289407 -0.0660679 -0.061311357 -0.069958314 -0.07207867 -0.0652366 -0.070696875 -0.06624984 -0.06609541 -0.0689606 -0.069201514 -0.05570618 -0.072079405 -0.07498546 -0.06683441 -0.07520795 -0.0647713 -0.06713401 -0.063747555 -0.029764831 -0.052676857 -0.04688406 -0.06512636 -0.06844182 -0.070038095 -0.06809001 -0.069060534
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06587996 -0.07359642 -0.0663187 -0.060695373 -0.07030593 -0.07317297 -0.065163575 -0.071484104 -0.06527255 -0.06446141 -0.0696403 -0.069258966 -0.05496356 -0.0733362 -0.07616487 -0.06687433 -0.07563237 -0.06490112 -0.067116745 -0.06379647 -0.027825594 -0.052021265 -0.045098275 -0.06585604 -0.06856915 -0.070097245 -0.068308875 -0.06932287
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06605491 -0.074183635 -0.066573694 -0.060171533 -0.07058154 -0.07418691 -0.065043926 -0.07218373 -0.064283535 -0.062880605 -0.06998011 -0.06930475 -0.054207895 -0.07446897 -0.0772531 -0.0668867 -0.07600763 -0.06501895 -0.06709054 -0.063834846 -0.026193023 -0.05134982 -0.043564677 -0.06661132 -0.06868677 -0.07014553 -0.06852011 -0.06956105
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06622662 -0.07465373 -0.066833414 -0.05974935 -0.0707774 -0.07512743 -0.06486739 -0.07281397 -0.06333907 -0.061400786 -0.0701314 -0.06935507 -0.05350989 -0.07549304 -0.07826894 -0.06686764 -0.07633683 -0.06513556 -0.06706771 -0.063873835 -0.02476269 -0.050637096 -0.042244196 -0.06733301 -0.068801306 -0.07018611 -0.06873037 -0.06978306
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06639156 -0.07501228 -0.06709346 -0.059408568 -0.07089938 -0.07598895 -0.06464225 -0.07336775 -0.062416203 -0.059994012 -0.07007682 -0.069399424 -0.052840482 -0.07640439 -0.07920188 -0.066819645 -0.076596245 -0.065238364 -0.06703535 -0.06390023 -0.023741126 -0.049998045 -0.04123953 -0.06808767 -0.06890763 -0.070215076 -0.06893336 -0.06998244
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06654638 -0.07525781 -0.06734942 -0.059137896 -0.07094684 -0.076762766 -0.064371504 -0.07384013 -0.061521783 -0.058661744 -0.069855705 -0.06943432 -0.052205566 -0.07719646 -0.08004215 -0.06674288 -0.07677039 -0.0653207 -0.066988125 -0.0639081 -0.023146212 -0.04949546 -0.040557414 -0.06889427 -0.06900215 -0.070229776 -0.06912471 -0.07015463
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06668985 -0.07539428 -0.06759902 -0.058930814 -0.07092357 -0.07744601 -0.06406042 -0.074231416 -0.060664024 -0.057408776 -0.06950049 -0.06945933 -0.051612236 -0.07786836 -0.08078582 -0.06663952 -0.076845855 -0.06537894 -0.06692304 -0.0638938 -0.023025453 -0.049170703 -0.04022351 -0.0697566 -0.06908393 -0.070229605 -0.06930253 -0.070298284
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.066821404 -0.07542804 -0.06784062 -0.058781054 -0.070835076 -0.078038245 -0.06371521 -0.07454381 -0.059849948 -0.056238875 -0.06904073 -0.06947461 -0.051066183 -0.07842195 -0.08143148 -0.066512525 -0.07681269 -0.06541069 -0.066837996 -0.06385488 -0.023394287 -0.049052745 -0.040248007 -0.0706746 -0.06915277 -0.07021468 -0.06946572 -0.070413195
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06694143 -0.07536877 -0.068073474 -0.05868307 -0.070689484 -0.07854227 -0.06334349 -0.07478221 -0.059085242 -0.05515481 -0.06850188 -0.06948124 -0.050571453 -0.078862526 -0.081980854 -0.066365905 -0.076664984 -0.06541502 -0.066732116 -0.06379017 -0.024250746 -0.049159527 -0.0406304 -0.07164493 -0.069209404 -0.07018603 -0.069614135 -0.07050063
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.06705106 -0.07522845 -0.068297535 -0.05863188 -0.0704966 -0.07896345 -0.06295365 -0.07495342 -0.058374196 -0.054158226 -0.067905575 -0.06948101 -0.050130498 -0.07919809 -0.08243836 -0.06620442 -0.07640174 -0.06539252 -0.06660576 -0.06370003 -0.02556777 -0.049492717 -0.04135558 -0.072658926 -0.06925524 -0.0701454 -0.06974842 -0.070562944
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.067151904 -0.075020544 -0.0685133 -0.058622938 -0.07026714 -0.079309195 -0.06255426 -0.0750657 -0.057719506 -0.05324936 -0.06726958 -0.06947606 -0.049744107 -0.07943875 -0.08281055 -0.06603307 -0.07602668 -0.06534505 -0.066460446 -0.063586056 -0.027296484 -0.05003968 -0.042394996 -0.07370311 -0.06929211 -0.07009506 -0.06986977 -0.070603326
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.0672458 -0.07475895 -0.06872153 -0.058652 -0.070011884 -0.07958808 -0.06215339 -0.07512799 -0.057122324 -0.05242704 -0.06660843 -0.069468714 -0.049411647 -0.07959585 -0.08310543 -0.06585678 -0.075547524 -0.06527534 -0.06629841 -0.0634508 -0.02937162 -0.050775588 -0.0437091 -0.07476109 -0.069321975 -0.07003748 -0.06997968 -0.07062532
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.0673346 -0.07445727 -0.068923146 -0.05871498 -0.06974104 -0.07980932 -0.061758272 -0.07514939 -0.056582186 -0.051688567 -0.0659335 -0.06946116 -0.049131047 -0.07968136 -0.08333197 -0.06567996 -0.07497513 -0.06518664 -0.06612245 -0.063297406 -0.031718016 -0.051667094 -0.045250982 -0.07581505 -0.069346696 -0.0699751 -0.07007974 -0.07063258
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06742 -0.07412803 -0.06911901 -0.058807928 -0.069463626 -0.07998211 -0.061374847 -0.07513865 -0.056097366 -0.05103 -0.06525379 -0.06945529 -0.048899237 -0.079707116 -0.08349945 -0.065506384 -0.074322425 -0.065082364 -0.06593548 -0.06312927 -0.03425777 -0.05267644 -0.046970278 -0.076847464 -0.069367886 -0.06991018 -0.07017143 -0.07062852
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06750341 -0.07378236 -0.06930988 -0.058927055 -0.069187276 -0.08011521 -0.061007738 -0.07510382 -0.055665094 -0.050446425 -0.06457627 -0.06945267 -0.048712447 -0.07968444 -0.08361697 -0.06533903 -0.073603325 -0.06496586 -0.06574041 -0.06294976 -0.036916435 -0.053765953 -0.048817247 -0.07784301 -0.069386855 -0.06984466 -0.07025612 -0.070616215
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06758598 -0.07342978 -0.06949639 -0.059068754 -0.06891817 -0.08021671 -0.06066028 -0.07505211 -0.05528195 -0.049932294 -0.06390648 -0.06945451 -0.04856654 -0.07962382 -0.083693296 -0.06518012 -0.07283179 -0.0648402 -0.06553988 -0.06276203 -0.039627135 -0.05490002 -0.050745577 -0.07878935 -0.06940461 -0.06978012 -0.070334956 -0.07059833
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06766856 -0.07307812 -0.069679044 -0.059229642 -0.06866096 -0.080293804 -0.060334593 -0.07498975 -0.05494414 -0.049481805 -0.06324882 -0.06946165 -0.048457284 -0.079534575 -0.083736375 -0.06503115 -0.072021104 -0.06470809 -0.065336265 -0.06256887 -0.04233414 -0.056048393 -0.052714616 -0.07967761 -0.069421865 -0.06971775 -0.0704089 -0.07057706
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.067751765 -0.072733715 -0.06985824 -0.059406683 -0.068419196 -0.08035286 -0.06003189 -0.07492207 -0.05464783 -0.04908915 -0.062606834 -0.069474705 -0.04838064 -0.07942498 -0.08375353 -0.064893074 -0.07118352 -0.06457194 -0.06513157 -0.062372755 -0.044992328 -0.057186365 -0.054690093 -0.08050266 -0.06943917 -0.06965849 -0.07047879 -0.070554264
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06783603 -0.07240154 -0.07003431 -0.059597142 -0.06819529 -0.080399334 -0.05975262 -0.07485352 -0.05438927 -0.04874874 -0.061983526 -0.06949406 -0.048332863 -0.079302154 -0.08375122 -0.06476639 -0.07032968 -0.0644337 -0.064927444 -0.062175706 -0.047568977 -0.0582951 -0.056645036 -0.0812625 -0.06945692 -0.069602974 -0.070545346 -0.07053143
