0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.067145444 -0.08184367 -0.0675289 -0.07800807 -0.0818297 -0.07693399 -0.07764606 -0.05344919 -0.029243007 -0.07765145 -0.00612399 -0.06161432 0.0745003 -0.07207775 -0.072864056 -0.0735798 -0.050241653 -0.06165561 -0.06295383 -0.059124626 -0.07319051 -0.07636705 -0.08817652 -0.06427622 -0.07116447 -0.072485685 -0.0700396 -0.0731064
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06651716 -0.08171413 -0.06685643 -0.07656886 -0.081394315 -0.07674724 -0.0774249 -0.051787734 -0.025891878 -0.07616734 -0.008131981 -0.06027554 0.08409477 -0.07229186 -0.072821334 -0.07329056 -0.04977729 -0.061120324 -0.062466495 -0.05862587 -0.073672 -0.07790992 -0.08768344 -0.06533304 -0.07077272 -0.07216649 -0.06965283 -0.07280289
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.06590996 -0.081549495 -0.06620732 -0.07520294 -0.08094151 -0.076553576 -0.07718719 -0.050145917 -0.022627607 -0.07475707 -0.010039002 -0.058977775 0.09347335 -0.07248483 -0.072784685 -0.073004186 -0.049402133 -0.06065096 -0.06204739 -0.058194168 -0.07403457 -0.079116136 -0.08721638 -0.06614974 -0.070416674 -0.07187365 -0.06929983 -0.07252862
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06531868 -0.08134616 -0.06557631 -0.07390823 -0.080466785 -0.07634676 -0.07693072 -0.04851503 -0.01944106 -0.07341926 -0.011832133 -0.05771415 0.10266114 -0.072650224 -0.072746016 -0.07271668 -0.049096946 -0.06023433 -0.0616839 -0.057816632 -0.07427037 -0.08003035 -0.08675361 -0.066756815 -0.07008799 -0.07160105 -0.0689729 -0.0722757
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.064740725 -0.08110687 -0.06496071 -0.07268259 -0.07997133 -0.07612626 -0.07665682 -0.046892457 -0.016324393 -0.07215049 -0.013501242 -0.056480534 0.11167709 -0.07278757 -0.07270239 -0.07242698 -0.048848324 -0.059860326 -0.061365582 -0.0574829 -0.07442182 -0.08071545 -0.08630419 -0.06720027 -0.06978123 -0.07134467 -0.06866698 -0.07203937
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06417392 -0.08083373 -0.064358234 -0.07152125 -0.07945594 -0.075891666 -0.07636644 -0.045276124 -0.0132706985 -0.07094538 -0.015046239 -0.055273265 0.12053668 -0.07289713 -0.07265191 -0.07213426 -0.048646733 -0.059521627 -0.061084986 -0.057185598 -0.074502885 -0.08121234 -0.0858649 -0.06750977 -0.06949225 -0.07110151 -0.06837824 -0.07181609
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.06361687 -0.080530085 -0.063767366 -0.0704192 -0.0789226 -0.07564386 -0.07606128 -0.04366556 -0.010274045 -0.069797926 -0.016470075 -0.054089583 0.12925196 -0.072980545 -0.07259402 -0.07183846 -0.048484985 -0.05921248 -0.06083607 -0.056918837 -0.0745337 -0.0815596 -0.08543825 -0.06771362 -0.06921808 -0.070869334 -0.06810388 -0.07160338
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.06306845 -0.080198914 -0.06318683 -0.069370866 -0.07837313 -0.075383715 -0.075742856 -0.04206061 -0.007329263 -0.068701886 -0.017778724 -0.052927118 0.13783285 -0.07303965 -0.07252851 -0.07153969 -0.048357572 -0.058928415 -0.06061414 -0.05667805 -0.074525654 -0.08178648 -0.08502379 -0.06783301 -0.068956345 -0.07064644 -0.06784171 -0.07139935
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.062527835 -0.07984325 -0.06261567 -0.068370864 -0.07780945 -0.0751123 -0.07541275 -0.04046151 -0.0044320077 -0.06765128 -0.01897955 -0.05178393 0.14628726 -0.07307643 -0.072455555 -0.07123823 -0.048260033 -0.05866579 -0.060415328 -0.056459516 -0.07448995 -0.08191779 -0.084622175 -0.067885965 -0.06870523 -0.07043148 -0.067589976 -0.07120253
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06199432 -0.07946574 -0.062053036 -0.067413956 -0.07723331 -0.07483057 -0.075072356 -0.038868573 -0.0015785322 -0.06664046 -0.020080626 -0.050658338 0.15462184 -0.07309274 -0.07237532 -0.070934355 -0.048188638 -0.05842162 -0.06023647 -0.056260195 -0.07443386 -0.081973314 -0.084233165 -0.06788662 -0.06846323 -0.07022335 -0.067347236 -0.07101173
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.06146735 -0.07906878 -0.061498247 -0.06649529 -0.07664628 -0.074539386 -0.07472298 -0.0372822 0.0012343004 -0.06566429 -0.021090075 -0.04954891 0.16284186 -0.07309034 -0.072288066 -0.07062842 -0.048140228 -0.058193415 -0.060074907 -0.05607754 -0.07436389 -0.08196908 -0.08385676 -0.06784636 -0.0682291 -0.07002112 -0.06711229 -0.07082597
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.060946442 -0.07865453 -0.0609507 -0.06561041 -0.076049834 -0.07423957 -0.07436581 -0.035702772 0.004009269 -0.06471808 -0.022015661 -0.048454396 0.17095196 -0.07307081 -0.07219404 -0.07032073 -0.0481121 -0.057979096 -0.05992841 -0.055909395 -0.07428414 -0.08191803 -0.08349246 -0.067774415 -0.06800182 -0.06982406 -0.06688414 -0.07064443
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.060431205 -0.07822491 -0.060409885 -0.0647553 -0.075445235 -0.073931806 -0.07400188 -0.03413072 0.0067486987 -0.063797705 -0.022864759 -0.047373742 0.17895582 -0.073035605 -0.07209352 -0.0700116 -0.048101906 -0.057776876 -0.05979508 -0.05575397 -0.074198306 -0.08183083 -0.08313987 -0.06767812 -0.06778052 -0.06963154 -0.066661924 -0.07046643
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.0599213 -0.077781595 -0.05987537 -0.063926384 -0.07483363 -0.07361672 -0.07363211 -0.032566406 0.009454459 -0.06289956 -0.023644313 -0.04630605 0.18685657 -0.072985984 -0.07198669 -0.0697013 -0.04810755 -0.057585243 -0.0596733 -0.055609696 -0.0741089 -0.08171582 -0.08279842 -0.067563325 -0.06756445 -0.069442995 -0.06644491 -0.07029138
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.05941644 -0.07732611 -0.059346765 -0.063120455 -0.07421606 -0.0732949 -0.07325736 -0.0310102 0.0121283755 -0.0620203 -0.024360344 -0.045250513 0.19465709 -0.07292313 -0.07187384 -0.0693901 -0.048127174 -0.057402886 -0.059561647 -0.055475242 -0.07401794 -0.08157995 -0.082467675 -0.06743479 -0.067352995 -0.069258 -0.06623248 -0.070118785
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.05891639 -0.0768598 -0.058823764 -0.062334716 -0.073593445 -0.07296685 -0.07287837 -0.029462473 0.014771774 -0.061157227 -0.025018603 -0.04420648 0.2023595 -0.07284808 -0.071755186 -0.06907826 -0.048159197 -0.05722871 -0.05945895 -0.055349454 -0.07392675 -0.08142859 -0.08214697 -0.06729612 -0.06714563 -0.06907614 -0.0660241 -0.06994824
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.05842097 -0.07638393 -0.058306105 -0.061566792 -0.07296665 -0.07263312 -0.07249583 -0.027923603 0.017385855 -0.060307983 -0.025624081 -0.043173425 0.20996591 -0.07276182 -0.071630985 -0.068766 -0.048202187 -0.05706175 -0.059364147 -0.055231355 -0.07383621 -0.081266195 -0.08183566 -0.06715047 -0.06694191 -0.06889712 -0.06581933 -0.06977941
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.057930015 -0.07589962 -0.05779355 -0.06081447 -0.07233648 -0.072294146 -0.07211037 -0.02639392 0.019971773 -0.059470333 -0.026181057 -0.04215084 0.21747798 -0.07266522 -0.07150149 -0.06845355 -0.048254848 -0.05690118 -0.059276335 -0.055120066 -0.07374734 -0.08109653 -0.08153337 -0.0670003 -0.06674146 -0.06872066 -0.06561778 -0.06961202
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.057443403 -0.075407915 -0.057285924 -0.06007602 -0.07170363 -0.07195041 -0.07172255 -0.024873778 0.022530347 -0.058642577 -0.026693478 -0.041138344 0.22489733 -0.072559126 -0.07136697 -0.06814113 -0.048316076 -0.056746297 -0.059194744 -0.05501485 -0.07366043 -0.080922246 -0.08123946 -0.0668475 -0.06654396 -0.06854653 -0.06541914 -0.06944583
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.05696103 -0.07490975 -0.056783073 -0.059349775 -0.071068764 -0.07160235 -0.07133288 -0.023363518 0.025062315 -0.057823196 -0.027164921 -0.04013562 0.23222527 -0.07244428 -0.0712277 -0.06782893 -0.048384894 -0.056596506 -0.059118688 -0.054915067 -0.073575616 -0.08074564 -0.08095345 -0.066693544 -0.066349156 -0.068374544 -0.06522314 -0.06928069
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.05648282 -0.07440596 -0.05628487 -0.058634426 -0.0704325 -0.07125041 -0.07094183 -0.021863464 0.027568363 -0.057010807 -0.02759821 -0.0391424 0.23946285 -0.0723214 -0.071083926 -0.06751714 -0.048460405 -0.056451276 -0.05904758 -0.054820158 -0.0734933 -0.08056858 -0.08067483 -0.066539705 -0.06615683 -0.06820456 -0.06502957 -0.069116436
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.056008734 -0.07389745 -0.05579123 -0.057928823 -0.06979543 -0.070894994 -0.070549846 -0.020373957 0.030049026 -0.05620439 -0.0279961 -0.038158484 0.24661127 -0.072191164 -0.07093597 -0.06720595 -0.048541836 -0.056310147 -0.058980897 -0.054729618 -0.07341337 -0.08039251 -0.08040324 -0.06638709 -0.0659668 -0.06803643 -0.06483823 -0.06895298
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.055538714 -0.0733849 -0.05530207 -0.05723195 -0.06915806 -0.070536494 -0.07015731 -0.018895283 0.032504767 -0.05540298 -0.028361008 -0.037183672 0.25367147 -0.07205418 -0.07078409 -0.066895515 -0.04862851 -0.05617276 -0.058918197 -0.054643042 -0.073336005 -0.080218494 -0.08013824 -0.06623626 -0.065778926 -0.067870066 -0.06464898 -0.068790235
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.05507274 -0.07286907 -0.05481733 -0.056542985 -0.068520926 -0.07017535 -0.06976462 -0.017427763 0.03493604 -0.054605827 -0.02869472 -0.03621784 0.2606444 -0.07191105 -0.0706286 -0.066586025 -0.0487198 -0.05603876 -0.058859073 -0.054560043 -0.07326096 -0.08004743 -0.07987943 -0.06608808 -0.06559308 -0.06770538 -0.0644617 -0.06862816
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.054610796 -0.07235057 -0.054336965 -0.055861227 -0.06788447 -0.06981191 -0.06937209 -0.015971677 0.03734313 -0.05381219 -0.028999366 -0.03526089 0.26753077 -0.071762316 -0.070469745 -0.06627761 -0.048815154 -0.055907875 -0.05880319 -0.054480296 -0.07318795 -0.07987982 -0.07962635 -0.065942705 -0.06540917 -0.06754231 -0.064276285 -0.06846672
