0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06853706 -0.08205887 -0.06948395 -0.06654104 -0.07430832 -0.086317435 -0.06478679 -0.08212946 -0.062206678 -0.06237743 -0.060961403 -0.07343875 -0.05293482 -0.08795638 -0.09210418 -0.0684794 -0.10656977 -0.0744286 -0.07611736 -0.073454775 -0.0019481778 -0.0086916685 -0.011484563 -0.057131678 -0.07242205 -0.07263902 -0.07294868 -0.07444325
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06841597 -0.080711715 -0.06956358 -0.06596735 -0.07303645 -0.08605881 -0.063518 -0.08159766 -0.061301142 -0.060604922 -0.061960638 -0.073126815 -0.052695375 -0.087527774 -0.09205692 -0.06781472 -0.10699016 -0.07434991 -0.0759807 -0.0733792 -0.0071082115 -0.009903997 -0.01366356 -0.059859723 -0.07222894 -0.07232886 -0.07291289 -0.0740996
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06834284 -0.07930623 -0.06969723 -0.065575644 -0.07182635 -0.08568075 -0.06235636 -0.0809598 -0.06053331 -0.05908365 -0.06252901 -0.072846614 -0.052549448 -0.08687657 -0.091792434 -0.067211375 -0.106704265 -0.07416703 -0.07571915 -0.073165804 -0.014372826 -0.013204396 -0.01771745 -0.06342113 -0.07208045 -0.072038084 -0.07289926 -0.073762104
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06834023 -0.07798883 -0.069898516 -0.065343976 -0.07079009 -0.08528922 -0.06138108 -0.08031306 -0.05988156 -0.057791322 -0.06267829 -0.07262241 -0.052447844 -0.086134754 -0.091412686 -0.0667189 -0.10578172 -0.07391589 -0.07536552 -0.07284882 -0.022890985 -0.018220812 -0.02311346 -0.067530334 -0.07200176 -0.0717962 -0.07293076 -0.073477924
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06843649 -0.076892026 -0.070187405 -0.06530365 -0.07002436 -0.084990144 -0.06065315 -0.07976929 -0.059384394 -0.056768283 -0.06247437 -0.07250236 -0.0524304 -0.08542734 -0.09102778 -0.06638094 -0.10446384 -0.073666975 -0.074985884 -0.07250144 -0.030956388 -0.023786485 -0.028857172 -0.071626395 -0.072016574 -0.07163299 -0.07303106 -0.07328637
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06861007 -0.076044574 -0.070538305 -0.065394536 -0.069518045 -0.08481651 -0.060150232 -0.07935499 -0.0589704 -0.055929326 -0.0619526 -0.07246533 -0.052421033 -0.084825456 -0.09069886 -0.06618029 -0.10288518 -0.07343122 -0.07460067 -0.07214355 -0.03838843 -0.02960056 -0.034605652 -0.075540006 -0.07210784 -0.07154016 -0.07318744 -0.07318468
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.068835355 -0.07541434 -0.0709233 -0.06557086 -0.06922567 -0.08474094 -0.05983503 -0.07905023 -0.05861795 -0.055235706 -0.061207876 -0.072487354 -0.052406505 -0.08432078 -0.090417586 -0.06608955 -0.101185314 -0.07321032 -0.07422259 -0.07178915 -0.04492867 -0.035334736 -0.040038466 -0.07916647 -0.07224696 -0.07150025 -0.073375344 -0.07314747
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06908895 -0.074958764 -0.07131853 -0.065801844 -0.06909449 -0.084735245 -0.059663087 -0.07883167 -0.058310047 -0.054658536 -0.06030827 -0.07254778 -0.052379448 -0.08389882 -0.09017515 -0.06607843 -0.09946298 -0.07300462 -0.073860936 -0.071447946 -0.05039227 -0.040643245 -0.044916987 -0.082363725 -0.07240946 -0.07149653 -0.07357439 -0.07315137
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.069348365 -0.074630596 -0.07170231 -0.0660606 -0.069071285 -0.084766835 -0.059590824 -0.07867111 -0.0580318 -0.054172106 -0.05931083 -0.07262551 -0.05233433 -0.08353681 -0.08995461 -0.06611696 -0.09777006 -0.072803676 -0.07351229 -0.071116164 -0.054936767 -0.045442134 -0.049217194 -0.08512846 -0.07257202 -0.07151071 -0.07376458 -0.073171794
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06959713 -0.074388735 -0.07205937 -0.06632597 -0.069113255 -0.084807165 -0.059584327 -0.078543365 -0.05777518 -0.053757526 -0.058267787 -0.07270445 -0.052271534 -0.08321157 -0.08973826 -0.06618226 -0.09613772 -0.0725986 -0.07317237 -0.07078944 -0.058696747 -0.049719036 -0.0529477 -0.087494284 -0.07271791 -0.0715287 -0.07393162 -0.07318975
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06982632 -0.07420455 -0.07238235 -0.06658707 -0.06919158 -0.08483962 -0.059619814 -0.078432664 -0.057537153 -0.05340338 -0.057214625 -0.072776064 -0.05219487 -0.08290811 -0.089516535 -0.066259466 -0.094584 -0.07238575 -0.07283953 -0.070466384 -0.061756194 -0.053462327 -0.056125104 -0.089485556 -0.072838545 -0.07154236 -0.074068785 -0.073194705
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.07003149 -0.07405895 -0.072668485 -0.066838466 -0.06928758 -0.08485558 -0.059681 -0.0783297 -0.057316177 -0.053101465 -0.056174092 -0.072836034 -0.05210817 -0.0826174 -0.08928499 -0.066339016 -0.09311326 -0.07216252 -0.072511375 -0.070144854 -0.064234555 -0.056711257 -0.058804065 -0.09114596 -0.07293002 -0.071546845 -0.074173495 -0.073181115
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.07021115 -0.073939204 -0.07291788 -0.067077376 -0.06938968 -0.08485084 -0.059757367 -0.07822895 -0.057112068 -0.052845784 -0.055162735 -0.0728826 -0.052015536 -0.08233383 -0.0890416 -0.06641533 -0.09172374 -0.07192757 -0.0721859 -0.06982319 -0.066232204 -0.059522867 -0.061042666 -0.092524886 -0.072991475 -0.07153969 -0.07424578 -0.073146656
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.07036597 -0.073837414 -0.07313265 -0.06730354 -0.069491364 -0.08482478 -0.059842356 -0.07812795 -0.05692555 -0.052632272 -0.05419109 -0.07291609 -0.05192115 -0.082054466 -0.088786595 -0.06648562 -0.090411425 -0.071681336 -0.07186227 -0.069500946 -0.06781608 -0.06194389 -0.062889755 -0.09366155 -0.07302421 -0.07152033 -0.07428764 -0.07309149
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.07049751 -0.073748365 -0.07331567 -0.06751779 -0.06958889 -0.0847784 -0.059931636 -0.07802571 -0.056757223 -0.052457683 -0.053265147 -0.072937615 -0.05182844 -0.08177789 -0.08852119 -0.06654847 -0.0891698 -0.071424454 -0.07153971 -0.06917772 -0.069051325 -0.06402376 -0.06439525 -0.09459269 -0.07303041 -0.07148898 -0.07430172 -0.07301681
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.07060761 -0.07366833 -0.07346994 -0.06772117 -0.06968011 -0.08471305 -0.0600224 -0.07792167 -0.05660772 -0.052319333 -0.052388817 -0.07294845 -0.051740367 -0.08150298 -0.08824642 -0.0666033 -0.08799167 -0.07115757 -0.07121745 -0.068853036 -0.06999385 -0.06581071 -0.065605104 -0.095351756 -0.07301244 -0.0714462 -0.07429071 -0.07292406
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.0706982 -0.073594406 -0.073598355 -0.067914926 -0.06976369 -0.0846301 -0.060112704 -0.07781558 -0.056477487 -0.052214928 -0.051564135 -0.07294994 -0.05165936 -0.081228815 -0.08796319 -0.06664999 -0.086870104 -0.070881516 -0.070895046 -0.06852674 -0.07068539 -0.067343324 -0.066557676 -0.095965415 -0.07297268 -0.0713928 -0.074257255 -0.07281489
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.07077113 -0.07352433 -0.073703624 -0.06810024 -0.069838844 -0.08453091 -0.06020115 -0.07770716 -0.056366738 -0.052142404 -0.05079165 -0.07294331 -0.051587317 -0.080954604 -0.0876723 -0.06668861 -0.08579857 -0.07059707 -0.070572145 -0.06819867 -0.07116258 -0.06865567 -0.06728718 -0.09645593 -0.07291334 -0.071329564 -0.07420375 -0.0726908
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.07082802 -0.07345612 -0.0737881 -0.06827813 -0.069905 -0.08441653 -0.06028667 -0.077596135 -0.056275412 -0.05209977 -0.050071098 -0.07292957 -0.05152561 -0.08067945 -0.08737418 -0.06671931 -0.084771045 -0.07030483 -0.07024839 -0.067868695 -0.07145774 -0.06977764 -0.06782371 -0.09684262 -0.0728364 -0.07125726 -0.07413229 -0.072553135
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.07087034 -0.07338812 -0.07385387 -0.068449445 -0.06996176 -0.08428783 -0.060368463 -0.07748215 -0.056203227 -0.052085135 -0.04940156 -0.07290957 -0.051475205 -0.08040254 -0.08706917 -0.06674229 -0.083782315 -0.07000544 -0.06992355 -0.06753671 -0.0715971 -0.07073477 -0.06819257 -0.097141385 -0.07274357 -0.07117659 -0.07404472 -0.07240308
