0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.07347926 -0.09828919 -0.073501736 -0.07348213 -0.090887725 -0.09472036 -0.07899033 -0.09107739 -0.06906417 -0.073710516 -0.049824446 -0.07901568 -0.055836692 -0.09529827 -0.09626428 -0.07723257 -0.09216272 -0.07540403 -0.075792 -0.07290073 -0.013009369 -0.04330173 -0.03555906 -0.060167193 -0.07742278 -0.077068165 -0.07662357 -0.08015202
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.0734774 -0.09954954 -0.0735137 -0.07177446 -0.0913789 -0.09614368 -0.07896278 -0.09233923 -0.06817389 -0.07133375 -0.054630093 -0.07897092 -0.055331856 -0.09728563 -0.0979314 -0.07725352 -0.093505725 -0.07548976 -0.07580876 -0.07298959 -0.008539081 -0.039429277 -0.029527068 -0.058760434 -0.07730708 -0.07696231 -0.07663247 -0.08021822
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.073321655 -0.09995751 -0.073399 -0.07021168 -0.091225795 -0.09689433 -0.07850619 -0.09297047 -0.06730949 -0.069116145 -0.058827385 -0.078747414 -0.054931674 -0.09845408 -0.09894832 -0.07698881 -0.094699115 -0.075442135 -0.07575512 -0.0729945 -0.0039160848 -0.033979297 -0.023540348 -0.05653751 -0.07700534 -0.076707475 -0.07647243 -0.08000956
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.07299537 -0.09946832 -0.073141225 -0.068772465 -0.09039456 -0.0969214 -0.07760457 -0.09292689 -0.06646574 -0.06705039 -0.06243506 -0.0783231 -0.05462801 -0.09875213 -0.099262066 -0.076422535 -0.09562827 -0.07521978 -0.07559336 -0.0728739 0.00039422512 -0.027473956 -0.017889798 -0.053739905 -0.07650085 -0.076287016 -0.07612466 -0.079501025
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.072499946 -0.09810053 -0.07274122 -0.067447916 -0.088905215 -0.09622626 -0.07627909 -0.09221287 -0.065649875 -0.06514236 -0.06548151 -0.07769748 -0.054419085 -0.0981839 -0.0988662 -0.075565174 -0.096183226 -0.074796975 -0.075295 -0.07259655 0.0037192106 -0.02063328 -0.01299566 -0.050715923 -0.07579831 -0.07570025 -0.07559 -0.078694955
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.071855724 -0.095940724 -0.07221735 -0.06624009 -0.08683543 -0.094865635 -0.074590914 -0.09088448 -0.0648819 -0.06341064 -0.06800892 -0.07689273 -0.054309193 -0.09681335 -0.09780432 -0.07445556 -0.09626582 -0.07416718 -0.074844085 -0.07214513 0.0053468943 -0.014270812 -0.009325057 -0.047861367 -0.074925 -0.074964166 -0.07488985 -0.07762275
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.071102284 -0.09314457 -0.071605355 -0.065161005 -0.08432034 -0.09295355 -0.07264026 -0.08905047 -0.06419079 -0.061882213 -0.07006756 -0.075953774 -0.054305185 -0.09476644 -0.09617283 -0.073160484 -0.095807046 -0.07334747 -0.07424198 -0.071521506 0.004742682 -0.009136617 -0.007272154 -0.045537442 -0.073930226 -0.07411419 -0.07406612 -0.07634513
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.0702945 -0.08992253 -0.07095438 -0.06422927 -0.08153902 -0.09065202 -0.07055553 -0.08686267 -0.0636071 -0.060584098 -0.07170835 -0.07494343 -0.05441179 -0.0922214 -0.09411434 -0.07176765 -0.09478914 -0.07238029 -0.073511034 -0.07075084 0.0017939806 -0.00572291 -0.007008344 -0.04397264 -0.07287969 -0.073201194 -0.073176704 -0.074946016
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06949334 -0.086508416 -0.07031852 -0.06346378 -0.078686066 -0.08814777 -0.06847181 -0.08449374 -0.06315297 -0.059532262 -0.07297539 -0.07393157 -0.054625988 -0.08938437 -0.09179865 -0.07037095 -0.09325729 -0.071327545 -0.072692424 -0.06987909 -0.0030995011 -0.0041398704 -0.008402526 -0.04320082 -0.07184391 -0.07228319 -0.07228567 -0.07351885
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06874739 -0.083103806 -0.06973968 -0.062856846 -0.07592195 -0.085610196 -0.06649575 -0.08208895 -0.062804386 -0.058692947 -0.07386607 -0.07296764 -0.054893617 -0.086446784 -0.08938788 -0.06904618 -0.09132305 -0.07025799 -0.071838416 -0.06896447 -0.0091843605 -0.0042012036 -0.011083007 -0.043128133 -0.07088213 -0.071411885 -0.071448766 -0.072147354
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06810876 -0.07990383 -0.06926423 -0.0624504 -0.07340247 -0.083201095 -0.06472663 -0.07981323 -0.06261268 -0.05810731 -0.074479565 -0.07212431 -0.055274658 -0.08358686 -0.08703276 -0.06786299 -0.089087375 -0.06922787 -0.070991464 -0.06805454 -0.015624881 -0.0053699613 -0.014551014 -0.043446034 -0.07003948 -0.07063013 -0.070709735 -0.07089656
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.067583546 -0.07699921 -0.06889372 -0.06219536 -0.07118049 -0.08100305 -0.06319113 -0.077732265 -0.06251287 -0.057690587 -0.07483076 -0.07140372 -0.055689845 -0.08091604 -0.08482878 -0.06684058 -0.08669918 -0.06827466 -0.070187554 -0.067188784 -0.021871686 -0.0073150396 -0.018384635 -0.04401177 -0.06932829 -0.06995238 -0.070082575 -0.06979488
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06717218 -0.074433476 -0.068626344 -0.062066175 -0.06927733 -0.07905651 -0.061895818 -0.0758831 -0.062479943 -0.057402417 -0.07496643 -0.07080769 -0.056115385 -0.07849126 -0.08282453 -0.06598357 -0.08427999 -0.06741736 -0.06944637 -0.066389896 -0.027674079 -0.009767115 -0.02231881 -0.04474032 -0.068746686 -0.069381684 -0.069568 -0.06884973
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06686547 -0.0722136 -0.06845179 -0.062035687 -0.06768426 -0.077371754 -0.060827456 -0.07427566 -0.062490217 -0.0572057 -0.07493162 -0.070327796 -0.056531828 -0.07633671 -0.08104123 -0.06528262 -0.08191907 -0.06666221 -0.06877745 -0.065669015 -0.03288412 -0.012491822 -0.026153713 -0.045553893 -0.06828343 -0.06891204 -0.06915768 -0.06805483
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06664918 -0.070323475 -0.06835565 -0.06207878 -0.06637568 -0.07593885 -0.059962794 -0.072901756 -0.06252455 -0.057070524 -0.07476733 -0.06995009 -0.056925386 -0.07445278 -0.07947935 -0.064721 -0.07967261 -0.06600468 -0.06818067 -0.06502652 -0.037516236 -0.0153515935 -0.029793918 -0.04641816 -0.06792214 -0.06853191 -0.06883796 -0.06739541
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.066507846 -0.06873412 -0.068322755 -0.062174212 -0.06531833 -0.07473586 -0.059275206 -0.071742594 -0.062570125 -0.05697558 -0.07451062 -0.069659024 -0.057288732 -0.072824165 -0.078125864 -0.06427953 -0.07757301 -0.06543532 -0.06765111 -0.06445749 -0.041624904 -0.018255502 -0.033190995 -0.04731682 -0.067645274 -0.06822797 -0.06859362 -0.066853285
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.066427104 -0.06741197 -0.068339415 -0.062306054 -0.064477965 -0.07373668 -0.05873862 -0.0707754 -0.06261949 -0.05690732 -0.07419161 -0.06944018 -0.057619557 -0.07142836 -0.076961786 -0.06393955 -0.075633764 -0.06494297 -0.06718165 -0.06395445 -0.04526657 -0.021132141 -0.036321193 -0.048232436 -0.06743665 -0.0679874 -0.068410404 -0.066410355
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.066394396 -0.06632324 -0.06839388 -0.062462628 -0.06382224 -0.07291471 -0.058329124 -0.06997664 -0.06266859 -0.056857318 -0.07383343 -0.06928075 -0.05791831 -0.07024 -0.07596581 -0.06368398 -0.07385431 -0.06451579 -0.06676386 -0.063508414 -0.048502564 -0.02393347 -0.039182484 -0.049150914 -0.06728198 -0.06779852 -0.06827557 -0.066049814
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06639908 -0.06543599 -0.06847642 -0.062635444 -0.06332209 -0.07224467 -0.058025762 -0.06932375 -0.062715724 -0.05682067 -0.073453866 -0.06916978 -0.0581872 -0.069233544 -0.07511655 -0.06349792 -0.07222608 -0.06414245 -0.066389225 -0.06311025 -0.051388383 -0.026629597 -0.041783392 -0.050063014 -0.06716913 -0.067651145 -0.06817824 -0.06575677
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06643262 -0.0647217 -0.06857938 -0.0628186 -0.062952474 -0.071704 -0.057810772 -0.06879638 -0.062760755 -0.056794804 -0.07306637 -0.06909828 -0.05842946 -0.06838519 -0.07439418 -0.06336886 -0.07073659 -0.06381301 -0.066049986 -0.0627516 -0.053968966 -0.029200077 -0.044137806 -0.050960243 -0.0670883 -0.06753687 -0.06810954 -0.06551866
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.066488214 -0.06415548 -0.06869688 -0.06300814 -0.0626922 -0.07127323 -0.057669256 -0.06837675 -0.06280438 -0.056778572 -0.072680786 -0.06905903 -0.058648687 -0.06767361 -0.07378112 -0.063286416 -0.06937185 -0.06351902 -0.06573938 -0.062425178 -0.056282103 -0.031633228 -0.046262383 -0.05183685 -0.06703174 -0.06744882 -0.06806251 -0.065325156
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06656062 -0.063715994 -0.068824455 -0.06320141 -0.06252364 -0.07093585 -0.05758893 -0.068049625 -0.06284768 -0.056771547 -0.0723043 -0.06904626 -0.058848456 -0.067080185 -0.07326211 -0.063242145 -0.068117864 -0.06325349 -0.06545165 -0.062124804 -0.058361053 -0.033925384 -0.048176467 -0.05268979 -0.06699343 -0.06738151 -0.06803169 -0.065167874
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.0666458 -0.0633852 -0.06895884 -0.06339672 -0.06243218 -0.07067805 -0.05755968 -0.06780206 -0.062891886 -0.056773692 -0.07194209 -0.069055445 -0.05903218 -0.06658892 -0.07282424 -0.06322923 -0.06696165 -0.063010864 -0.065182164 -0.061845437 -0.060233295 -0.03607592 -0.04989901 -0.05351752 -0.066968806 -0.06733065 -0.068012975 -0.06504015
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06674069 -0.06314783 -0.069097675 -0.06359303 -0.06240579 -0.07048832 -0.057573214 -0.06762315 -0.06293817 -0.05678513 -0.07159762 -0.06908298 -0.05920289 -0.06618618 -0.072456494 -0.06324216 -0.06589161 -0.06278669 -0.06492719 -0.061583053 -0.06192237 -0.03808847 -0.051448703 -0.054320008 -0.06695444 -0.06729287 -0.06800328 -0.064936675
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06684296 -0.06299098 -0.06923924 -0.063789696 -0.06243449 -0.070357084 -0.057622675 -0.06750371 -0.06298757 -0.056805976 -0.0712733 -0.06912604 -0.05936331 -0.065860316 -0.07214969 -0.063276485 -0.06489758 -0.06257755 -0.06468379 -0.06133447 -0.06344825 -0.039967388 -0.052842975 -0.05509779 -0.066947766 -0.06726554 -0.06800033 -0.064853266
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.066950835 -0.06290371 -0.069382295 -0.06398636 -0.06250997 -0.07027631 -0.05770238 -0.06743592 -0.063040935 -0.056836277 -0.07097046 -0.06918231 -0.05951572 -0.06560144 -0.07189597 -0.06332858 -0.063970685 -0.062380716 -0.064449675 -0.061097153 -0.06482911 -0.041719526 -0.054098547 -0.055852354 -0.066946864 -0.06724661 -0.0680024 -0.06478657
