0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.072997995 -0.099492595 -0.073190406 -0.07405092 -0.09124985 -0.09589438 -0.07847451 -0.092831604 -0.06800413 -0.07203488 -0.042031273 -0.07878384 -0.058407255 -0.09620826 -0.09647469 -0.07617861 -0.07603802 -0.07093219 -0.07147547 -0.06810493 -0.032206357 -0.0059503317 -0.031004578 -0.020396382 -0.074970394 -0.075544864 -0.07468819 -0.07843566
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.0729737 -0.10078276 -0.0732312 -0.072544456 -0.0916706 -0.097557195 -0.07822548 -0.094283745 -0.06675058 -0.069303975 -0.045649506 -0.07872625 -0.05779782 -0.09835756 -0.09830226 -0.07600765 -0.075309165 -0.07054712 -0.070998654 -0.06765231 -0.028112888 0.0071983337 -0.023946077 -0.011727244 -0.074599914 -0.07525706 -0.074517526 -0.078308284
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.07274886 -0.100972846 -0.073110715 -0.0712343 -0.09125752 -0.09836201 -0.07741808 -0.09491359 -0.065499276 -0.06677423 -0.04852069 -0.078431934 -0.057211455 -0.099459134 -0.09929723 -0.0754631 -0.0741645 -0.069946416 -0.07037765 -0.0670346 -0.024387479 0.022449851 -0.017385215 -0.0019109547 -0.07398915 -0.07476576 -0.074126326 -0.07781811
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.07230014 -0.09999994 -0.072805405 -0.07009594 -0.08997103 -0.09822275 -0.07604471 -0.09465149 -0.064271376 -0.0644687 -0.050690725 -0.077871434 -0.056661706 -0.09942287 -0.09936396 -0.07453051 -0.0724115 -0.06906357 -0.069550484 -0.06618355 -0.022263288 0.038633198 -0.012078583 0.008462951 -0.073117994 -0.07404767 -0.07348831 -0.07693015
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.07164061 -0.09793929 -0.07232487 -0.069117956 -0.08788772 -0.09716285 -0.07417926 -0.09353152 -0.06311002 -0.062426046 -0.0522364 -0.07705799 -0.05617765 -0.09827912 -0.09850562 -0.0732526 -0.06990104 -0.06786967 -0.06847976 -0.06505889 -0.023091853 0.054261386 -0.0088889 0.01861091 -0.07200985 -0.07311356 -0.07261667 -0.075665995
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.07082567 -0.09502116 -0.071716525 -0.06830501 -0.08521236 -0.09533339 -0.071982734 -0.09170597 -0.062074367 -0.06069412 -0.053250358 -0.076053895 -0.05579778 -0.09619756 -0.09684359 -0.071734615 -0.06658206 -0.06639145 -0.06717022 -0.063667715 -0.027703822 0.06793007 -0.008434445 0.027761847 -0.070735864 -0.07201509 -0.07156933 -0.0741117
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06994653 -0.09160056 -0.0710594 -0.0676775 -0.08224882 -0.092997335 -0.06967771 -0.08942714 -0.061223 -0.059314687 -0.053812556 -0.07496275 -0.055557344 -0.09346877 -0.09460766 -0.07012817 -0.06254282 -0.0647168 -0.0656787 -0.062075038 -0.035784006 0.07883927 -0.0107058585 0.03545104 -0.06940341 -0.07083974 -0.07044089 -0.07240622
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06910436 -0.08806703 -0.07044083 -0.06726007 -0.079319164 -0.090463705 -0.06748705 -0.0869838 -0.06059082 -0.058302257 -0.053972304 -0.073900305 -0.055472326 -0.09043407 -0.09208091 -0.068588935 -0.057989366 -0.06297032 -0.06409962 -0.060386404 -0.045847416 0.08708301 -0.014973819 0.04171592 -0.06812436 -0.06968677 -0.06933498 -0.07070308
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.068375476 -0.0847351 -0.069925226 -0.067060955 -0.07666856 -0.087997444 -0.065567546 -0.084619045 -0.060172908 -0.057629164 -0.053760454 -0.07295549 -0.055529054 -0.08739247 -0.08951883 -0.06722802 -0.053160146 -0.061264552 -0.06252644 -0.058704574 -0.05606562 0.0934034 -0.020169884 0.04699111 -0.06697722 -0.06863343 -0.06832863 -0.06912116
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06778252 -0.08174121 -0.06952801 -0.06703044 -0.07438621 -0.08572674 -0.06396391 -0.08244188 -0.059917264 -0.05720993 -0.053229146 -0.07215149 -0.055677243 -0.08450333 -0.087060936 -0.06607787 -0.048185736 -0.05965577 -0.06101644 -0.057088185 -0.06522286 0.09841457 -0.025443375 0.051774308 -0.06598659 -0.06771256 -0.06745039 -0.06771305
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06734579 -0.0792412 -0.06926581 -0.06719282 -0.0725663 -0.08379469 -0.06271548 -0.080596805 -0.05980032 -0.057018846 -0.052405357 -0.07152798 -0.055900816 -0.08194307 -0.08486087 -0.06516573 -0.04334589 -0.05818691 -0.05960209 -0.05557978 -0.07267994 0.10318637 -0.030190766 0.0563944 -0.06515506 -0.06693563 -0.06670831 -0.066503085
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06701014 -0.07714486 -0.06908234 -0.06743313 -0.07110247 -0.08213038 -0.061738804 -0.07901502 -0.059740476 -0.05693423 -0.051423855 -0.07102003 -0.056127872 -0.07967228 -0.082879156 -0.06442854 -0.038597617 -0.056813464 -0.0582622 -0.054149464 -0.078968346 0.10778177 -0.034397244 0.06109087 -0.06442915 -0.06626274 -0.066054836 -0.06543856
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.066755675 -0.075416185 -0.068958625 -0.06771718 -0.06995136 -0.08070994 -0.06099665 -0.07767673 -0.059716627 -0.05691864 -0.050361082 -0.07060759 -0.056345694 -0.07767838 -0.08110521 -0.063840255 -0.03400675 -0.055526614 -0.05699291 -0.052794676 -0.08415532 0.11245501 -0.03798783 0.06592086 -0.06378525 -0.06567632 -0.0654701 -0.064496495
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06656274 -0.07400663 -0.06887691 -0.06802588 -0.06905994 -0.0795051 -0.060444154 -0.07655508 -0.059710614 -0.056946225 -0.049251415 -0.07027196 -0.056544363 -0.075939596 -0.079524934 -0.063370705 -0.029579904 -0.05431413 -0.05578745 -0.051507518 -0.08823502 0.11751166 -0.04087773 0.071053326 -0.063202135 -0.06515902 -0.06493675 -0.06365435
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06641163 -0.07286517 -0.06881988 -0.06834154 -0.06837727 -0.07848037 -0.06004109 -0.07561694 -0.05970675 -0.0569957 -0.048121653 -0.06999265 -0.056713577 -0.07442382 -0.07811226 -0.06299158 -0.025288802 -0.05315283 -0.054627042 -0.050267454 -0.09155607 0.122974634 -0.043194085 0.07649948 -0.06265829 -0.064691566 -0.064435884 -0.06288694
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06628762 -0.071944386 -0.06877485 -0.06865074 -0.06786064 -0.07760042 -0.05975636 -0.07482944 -0.05969837 -0.057055026 -0.04699842 -0.06975344 -0.056851104 -0.07309545 -0.07683794 -0.06268163 -0.021117862 -0.05202753 -0.05349963 -0.049061727 -0.09427619 0.12887357 -0.04500553 0.08225414 -0.062138412 -0.064259544 -0.06395382 -0.062174257
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.066181615 -0.07120551 -0.06873473 -0.06894944 -0.067476735 -0.0768389 -0.059565343 -0.07416691 -0.059683945 -0.057119966 -0.04589323 -0.069544405 -0.056959417 -0.07192512 -0.075679876 -0.06242504 -0.017050732 -0.05092957 -0.052398276 -0.04788288 -0.09645188 0.13527197 -0.046346962 0.08834346 -0.06163337 -0.06385362 -0.06348276 -0.061502982
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.066086866 -0.07061683 -0.06869472 -0.06923584 -0.06719916 -0.07617442 -0.059448548 -0.07360794 -0.05966201 -0.057187416 -0.044810228 -0.06935774 -0.057039984 -0.07088773 -0.074619025 -0.062209334 -0.013064858 -0.04985016 -0.05131517 -0.046722546 -0.098202705 0.14216647 -0.04729128 0.09476204 -0.06113635 -0.063466266 -0.063016854 -0.06086249
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06599889 -0.07015245 -0.06865195 -0.0695089 -0.06700756 -0.075589284 -0.059391506 -0.07313463 -0.059632435 -0.05725553 -0.043752722 -0.06918766 -0.057094924 -0.06996171 -0.0736389 -0.062025566 -0.0091435835 -0.0487834 -0.050244834 -0.04557499 -0.099610865 0.14953914 -0.047899812 0.10149157 -0.06064306 -0.06309219 -0.0625524 -0.06024503
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06591529 -0.06979198 -0.06860546 -0.06976961 -0.066886485 -0.07507044 -0.059383135 -0.07273324 -0.059596065 -0.057323966 -0.042720787 -0.06903072 -0.05712714 -0.06912996 -0.0727272 -0.061867338 -0.005274661 -0.047726396 -0.049184408 -0.044437304 -0.10071373 0.15738468 -0.048212886 0.10852237 -0.06015153 -0.062728226 -0.0620879 -0.059645746
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06583472 -0.069519505 -0.06855518 -0.07001954 -0.06682429 -0.07460831 -0.05941492 -0.07239314 -0.059553437 -0.057392348 -0.041712247 -0.06888461 -0.057138782 -0.06837919 -0.07187463 -0.061729953 -0.0014466569 -0.04667709 -0.04813158 -0.043307103 -0.101557195 0.16568354 -0.04827434 0.1158393 -0.059660885 -0.06237226 -0.06162282 -0.0590614
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06575662 -0.06932245 -0.06850159 -0.07026011 -0.06681211 -0.07419543 -0.059480477 -0.07210593 -0.05950504 -0.057460275 -0.040725134 -0.068747774 -0.057131674 -0.06769869 -0.071073726 -0.061610065 0.002348885 -0.04563436 -0.04708492 -0.042182997 -0.10217774 0.17441136 -0.048122257 0.12342352 -0.05917101 -0.062022988 -0.061157282 -0.058489874
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.0656809 -0.06919075 -0.06844551 -0.0704929 -0.066843115 -0.07382625 -0.059574813 -0.07186499 -0.05945146 -0.057527512 -0.039757147 -0.06861932 -0.05710759 -0.06707998 -0.07031895 -0.061505273 0.00611791 -0.04459808 -0.04604389 -0.041064553 -0.10259783 0.18354733 -0.047786057 0.1312592 -0.05868239 -0.061679766 -0.060691945 -0.057930008
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06560777 -0.06911641 -0.06838794 -0.07071942 -0.06691197 -0.07349657 -0.059693985 -0.07166516 -0.059393045 -0.057593726 -0.03880565 -0.06849871 -0.05706791 -0.06651634 -0.06960596 -0.061413817 0.009865068 -0.043568455 -0.045008328 -0.039951663 -0.10283822 0.19307043 -0.04729137 0.13933086 -0.05819576 -0.0613423 -0.06022768 -0.057381164
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.065537505 -0.06909274 -0.068329774 -0.0709409 -0.06701434 -0.07320292 -0.059834793 -0.0715021 -0.059330154 -0.05765863 -0.037868828 -0.06838557 -0.0570139 -0.066002175 -0.06893127 -0.061334286 0.01359386 -0.042545855 -0.0439783 -0.038844474 -0.102915764 0.20295897 -0.04666066 0.14762373 -0.057711873 -0.061010454 -0.05976534 -0.05684296
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.065470405 -0.069114156 -0.068271875 -0.071158335 -0.067146614 -0.07294244 -0.05999461 -0.07137218 -0.059262972 -0.057721816 -0.036944754 -0.06827962 -0.056946572 -0.06553281 -0.06829192 -0.0612656 0.017306805 -0.041530818 -0.04295407 -0.03774332 -0.102843106 0.21319379 -0.04591164 0.15612453 -0.05723152 -0.06068424 -0.059305787 -0.056315202
