0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06349167 -0.06057538 -0.0637064 -0.070802785 -0.061895654 -0.05946295 -0.061749995 -0.06010228 -0.07351434 -0.08191836 -0.04782609 -0.06800938 -0.06137336 -0.05655675 -0.0622305 -0.06416912 -0.07551958 -0.06428258 -0.068224914 -0.06428855 -0.04578376 -0.043964237 -0.06075573 -0.055441797 -0.0666402 -0.06884474 -0.065876596 -0.065742046
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06312931 -0.06060715 -0.063334785 -0.06887001 -0.061491728 -0.059595987 -0.061281424 -0.06019842 -0.07257173 -0.07974598 -0.05189854 -0.067503095 -0.060705554 -0.05719815 -0.06264501 -0.06381346 -0.07563669 -0.06389706 -0.067876056 -0.06395579 -0.04291129 -0.044195235 -0.057229042 -0.0558002 -0.06624443 -0.06851751 -0.06555459 -0.0654101
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06287826 -0.060811527 -0.0630893 -0.06718872 -0.06125123 -0.05997096 -0.060890745 -0.060476646 -0.071615115 -0.07766312 -0.055347078 -0.0671203 -0.060023345 -0.058033444 -0.06328491 -0.06354392 -0.07602315 -0.063673235 -0.06765509 -0.06376351 -0.040207565 -0.044126302 -0.05391404 -0.056218415 -0.06597174 -0.06828182 -0.065361 -0.065224245
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06271599 -0.061133012 -0.06294621 -0.065728374 -0.061127134 -0.06052792 -0.060551386 -0.060887087 -0.07064514 -0.07566262 -0.058232605 -0.06683568 -0.05932801 -0.05900504 -0.064093456 -0.06333729 -0.076618396 -0.06357853 -0.06753611 -0.063683115 -0.03767854 -0.043788224 -0.050817102 -0.05667883 -0.06579719 -0.068118006 -0.065270275 -0.06515251
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.062625006 -0.061529785 -0.06288695 -0.06446296 -0.061084174 -0.061220355 -0.060244013 -0.061391495 -0.0696632 -0.07373803 -0.060611114 -0.066629425 -0.058621574 -0.06006859 -0.06502609 -0.063176185 -0.077372745 -0.063586585 -0.06749807 -0.063691385 -0.03535241 -0.043232143 -0.047952443 -0.057180196 -0.06570119 -0.06801058 -0.06526223 -0.065169804
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.062591314 -0.06196913 -0.06289662 -0.06336979 -0.06109491 -0.062010832 -0.059954144 -0.061959583 -0.0686719 -0.07188408 -0.06253636 -0.06648568 -0.057907447 -0.06118868 -0.066046655 -0.06304723 -0.07824427 -0.06367583 -0.06752378 -0.06376934 -0.03325671 -0.042512596 -0.04533267 -0.057725906 -0.06566806 -0.06794713 -0.065320656 -0.06525593
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06260373 -0.06242574 -0.06296317 -0.062429324 -0.061138388 -0.062869206 -0.05967132 -0.062567376 -0.067674816 -0.070096955 -0.064058244 -0.06639185 -0.0571899 -0.062336992 -0.06712569 -0.06294029 -0.07919616 -0.06382829 -0.06759876 -0.06390097 -0.031432867 -0.04169199 -0.042978644 -0.058326066 -0.06568531 -0.06791766 -0.06543247 -0.065394685
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.062653236 -0.06288007 -0.06307682 -0.061624676 -0.061198633 -0.06377086 -0.059388272 -0.06319579 -0.0666765 -0.06837434 -0.06522351 -0.06633782 -0.056474015 -0.063490614 -0.06823875 -0.06284779 -0.080194935 -0.06402871 -0.067710586 -0.06407251 -0.029928386 -0.040835023 -0.040915847 -0.05899328 -0.0657429 -0.067914106 -0.06558701 -0.06557291
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.062732644 -0.0633175 -0.063229576 -0.060941357 -0.061264053 -0.06469581 -0.05910056 -0.063829765 -0.06568225 -0.06671542 -0.06607496 -0.066315606 -0.055765297 -0.06463109 -0.06936552 -0.06276433 -0.081209384 -0.06426393 -0.06784837 -0.064271875 -0.028797746 -0.04000941 -0.039175063 -0.05974254 -0.0658329 -0.06793001 -0.065775596 -0.06578004
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06283484 -0.06372067 -0.06341358 -0.060358565 -0.061325878 -0.06561569 -0.058809232 -0.06444448 -0.06468799 -0.06510917 -0.06663193 -0.06631208 -0.055056468 -0.06572696 -0.07047056 -0.062686376 -0.082180135 -0.06451179 -0.06799236 -0.06447774 -0.028218746 -0.039375216 -0.03785044 -0.060625225 -0.06594431 -0.06795748 -0.06598621 -0.06600153
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.062958725 -0.06409234 -0.06362653 -0.05988475 -0.0613814 -0.06653391 -0.058511302 -0.06505109 -0.06372849 -0.063589916 -0.06697277 -0.066336416 -0.054386817 -0.06678825 -0.071565196 -0.062613115 -0.08312147 -0.06478054 -0.06815122 -0.064698465 -0.02796942 -0.038805157 -0.036848456 -0.061561495 -0.066080585 -0.06799799 -0.06622147 -0.0662407
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.063098535 -0.06443066 -0.06386193 -0.059500176 -0.0614288 -0.0674408 -0.058208473 -0.06564066 -0.06278903 -0.06213753 -0.06710312 -0.06637835 -0.05373837 -0.06780839 -0.07263765 -0.0625426 -0.08399651 -0.06505462 -0.06831038 -0.064918324 -0.028272092 -0.03845343 -0.036275834 -0.06261808 -0.06623494 -0.068046086 -0.06647379 -0.066489905
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06325222 -0.06473495 -0.064116694 -0.05919477 -0.061469734 -0.06832752 -0.057906 -0.06620781 -0.06187639 -0.06075391 -0.06705633 -0.06643499 -0.053116545 -0.06877906 -0.07367621 -0.06247644 -0.084787704 -0.065327436 -0.068464294 -0.06513131 -0.029112399 -0.03837374 -0.036128014 -0.06380975 -0.06640431 -0.06809992 -0.06673926 -0.066745065
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06341921 -0.06501066 -0.06438915 -0.058963276 -0.061510064 -0.069191575 -0.05761098 -0.0667528 -0.06099732 -0.059443858 -0.06685452 -0.06650593 -0.05252576 -0.06969891 -0.07467602 -0.0624177 -0.0854757 -0.065593995 -0.068608195 -0.065332085 -0.030514657 -0.038603485 -0.036423147 -0.06513637 -0.06658768 -0.068159156 -0.06701584 -0.06700492
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06359885 -0.06526374 -0.064677425 -0.058799658 -0.061555594 -0.0700312 -0.057330273 -0.06727633 -0.06015717 -0.0582106 -0.06651915 -0.06659063 -0.051969137 -0.07056773 -0.07563335 -0.06236933 -0.0860465 -0.06585036 -0.068738505 -0.06551665 -0.032446742 -0.039154828 -0.03714779 -0.06658727 -0.06678392 -0.06822365 -0.06730153 -0.067268446
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06379078 -0.06550185 -0.064979896 -0.058698155 -0.06161311 -0.07084655 -0.05707095 -0.06778066 -0.05935962 -0.057056077 -0.06606788 -0.06668882 -0.05144801 -0.07138763 -0.076546706 -0.06233454 -0.08649126 -0.0660937 -0.0688527 -0.06568219 -0.03486234 -0.04002574 -0.03827718 -0.068146765 -0.06699213 -0.06829364 -0.067594625 -0.06753527
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.063994616 -0.06573271 -0.06529491 -0.058653038 -0.061689027 -0.071638554 -0.05683938 -0.06826848 -0.058607094 -0.055981055 -0.06551646 -0.066800214 -0.05096258 -0.07216177 -0.07741582 -0.062316198 -0.08680712 -0.06632237 -0.068949506 -0.06582731 -0.037685692 -0.0411928 -0.039767385 -0.06979111 -0.06721129 -0.06836949 -0.06789352 -0.067805156
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.06420977 -0.06596354 -0.06562064 -0.058658607 -0.06178875 -0.07240856 -0.0566407 -0.06874256 -0.057900444 -0.05498486 -0.064878054 -0.06692431 -0.05051174 -0.07289387 -0.07824146 -0.06231651 -0.086996876 -0.06653567 -0.06902872 -0.06595178 -0.040823817 -0.04261598 -0.041561097 -0.07149151 -0.06744012 -0.0684515 -0.06819654 -0.068077855
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06443517 -0.066199936 -0.065954946 -0.058709096 -0.061915804 -0.07315756 -0.056478187 -0.06920508 -0.05723925 -0.054065555 -0.06416442 -0.06706016 -0.05009355 -0.07358747 -0.07902474 -0.062336627 -0.08706805 -0.06673343 -0.06909086 -0.06605621 -0.04417473 -0.044243157 -0.043592364 -0.07321581 -0.067676865 -0.06853961 -0.06850176 -0.06835269
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06466925 -0.06644546 -0.066295296 -0.05879864 -0.06207159 -0.07388586 -0.056353107 -0.069657296 -0.05662186 -0.053219892 -0.063386016 -0.06720626 -0.04970532 -0.074245475 -0.07976672 -0.062376525 -0.08703168 -0.066915795 -0.0691369 -0.0661417 -0.04763615 -0.04601589 -0.045791745 -0.07493222 -0.06791925 -0.068633355 -0.06880695 -0.06862847
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06490996 -0.06670151 -0.06663887 -0.05892143 -0.06225527 -0.07459295 -0.05626475 -0.070099406 -0.05604589 -0.052443817 -0.06255267 -0.067360684 -0.0493441 -0.07486994 -0.08046822 -0.062435042 -0.086901054 -0.067083016 -0.069168024 -0.06620962 -0.051114023 -0.047875673 -0.048092067 -0.07661167 -0.06816459 -0.06873177 -0.06910962 -0.06890343
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.0651549 -0.06696756 -0.066982694 -0.05907181 -0.062464222 -0.075277574 -0.056210775 -0.07053079 -0.055508412 -0.05173261 -0.061673716 -0.06752111 -0.049006913 -0.07546205 -0.081129804 -0.06251011 -0.086690195 -0.06723529 -0.06918542 -0.066261336 -0.054528296 -0.04976791 -0.050432622 -0.078229606 -0.06840998 -0.068833545 -0.06940723 -0.06917548
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06540154 -0.06724175 -0.06732386 -0.059244476 -0.06269457 -0.075938106 -0.05618771 -0.07095021 -0.05500633 -0.05108133 -0.06075798 -0.06768513 -0.048690934 -0.076022446 -0.08175188 -0.06259906 -0.08641314 -0.06737279 -0.06919021 -0.06629814 -0.057815373 -0.051646203 -0.05276209 -0.079767436 -0.06865251 -0.06893714 -0.06969728 -0.06944232
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06564741 -0.06752131 -0.06765968 -0.059434608 -0.06294175 -0.076572806 -0.056191433 -0.07135619 -0.05453657 -0.050484974 -0.05981396 -0.06785039 -0.048393674 -0.07655136 -0.082334876 -0.062699 -0.08608295 -0.06749568 -0.069183424 -0.06632124 -0.060928583 -0.053473443 -0.05503905 -0.08121234 -0.06888948 -0.069040954 -0.06997757 -0.0697017
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.065890305 -0.0678032 -0.067987874 -0.059638 -0.063201115 -0.07718019 -0.056217637 -0.07174732 -0.054096334 -0.04993882 -0.058849573 -0.06801481 -0.048113078 -0.07704911 -0.08287946 -0.06280701 -0.085711524 -0.067604244 -0.06916602 -0.06633177 -0.063836396 -0.055221796 -0.05723235 -0.08255753 -0.069118604 -0.0691435 -0.07024626 -0.069951706
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06612839 -0.068084575 -0.06830664 -0.059851114 -0.063468315 -0.077759296 -0.056262195 -0.0721225 -0.053683124 -0.049438477 -0.057872206 -0.06817669 -0.047847502 -0.07751612 -0.083386615 -0.06292049 -0.0853091 -0.06769883 -0.06913887 -0.06633076 -0.066521645 -0.05687335 -0.05932069 -0.08380067 -0.06933811 -0.069243476 -0.070502035 -0.070190795
