0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06380906 -0.05354976 -0.06416686 -0.07464963 -0.058928862 -0.05211374 -0.060965568 -0.053767897 -0.079306975 -0.08908719 -0.04704629 -0.068123154 -0.06692374 -0.045507126 -0.05257669 -0.06337388 -0.065541476 -0.06180486 -0.0662413 -0.062058058 -0.055797815 -0.056981564 -0.06944153 -0.054528534 -0.06545157 -0.068397164 -0.064611375 -0.0632726
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06336368 -0.052314356 -0.06372235 -0.07308793 -0.057829976 -0.050968006 -0.06021198 -0.05274818 -0.07902866 -0.08779968 -0.05100643 -0.0674914 -0.06686587 -0.044444013 -0.05150807 -0.062791176 -0.06451929 -0.06109394 -0.06565915 -0.061455894 -0.05362153 -0.058526516 -0.067359924 -0.05496034 -0.06485792 -0.067956656 -0.064061634 -0.06253386
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06301286 -0.051189527 -0.06338474 -0.071765006 -0.05685119 -0.04999561 -0.05951868 -0.051850133 -0.078736976 -0.086615525 -0.054327287 -0.06696182 -0.066784464 -0.04350555 -0.050601505 -0.062280346 -0.06375462 -0.060538594 -0.06520586 -0.060992666 -0.051743925 -0.059817046 -0.06564635 -0.055477202 -0.064380296 -0.067601785 -0.06362837 -0.061924856
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06273427 -0.050128914 -0.063129745 -0.07064618 -0.055951934 -0.04914178 -0.058864065 -0.05102931 -0.07843041 -0.08552417 -0.057075143 -0.06650921 -0.066677466 -0.042641763 -0.04980497 -0.061820686 -0.06318399 -0.06010548 -0.06485518 -0.060639128 -0.050139725 -0.06087619 -0.06427473 -0.056041807 -0.06399349 -0.06731336 -0.06328568 -0.061414685
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06251083 -0.04910074 -0.06293856 -0.06970199 -0.055104047 -0.048366204 -0.05823402 -0.050253734 -0.07810805 -0.08451597 -0.059309587 -0.06611425 -0.06654324 -0.04181696 -0.04907973 -0.061397567 -0.062758714 -0.059768222 -0.0645863 -0.060372144 -0.048808455 -0.061748266 -0.06322792 -0.05663851 -0.06367799 -0.06707666 -0.06301338 -0.060979746
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.062328987 -0.048081797 -0.062796 -0.06890647 -0.054286614 -0.04763756 -0.057618678 -0.049499214 -0.07777019 -0.08358247 -0.061088048 -0.06576164 -0.06638166 -0.041004285 -0.048395686 -0.06100011 -0.06244179 -0.05950608 -0.06438312 -0.06017379 -0.047730803 -0.06246823 -0.06247729 -0.057252765 -0.06341812 -0.06688008 -0.062795304 -0.060601342
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.062177964 -0.047055803 -0.062689826 -0.06823725 -0.05348465 -0.046931904 -0.057011608 -0.04874781 -0.07741784 -0.0827165 -0.06246312 -0.06543936 -0.06619331 -0.04018396 -0.047729693 -0.060620405 -0.062205344 -0.059302576 -0.064232916 -0.060029924 -0.04689461 -0.06307155 -0.061997384 -0.057876855 -0.0632014 -0.06671444 -0.06261847 -0.06026475
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.062049028 -0.04601093 -0.062609956 -0.067674816 -0.05268694 -0.046230316 -0.05640843 -0.047985815 -0.07705264 -0.0819121 -0.06348341 -0.06513776 -0.06597947 -0.039340932 -0.047063485 -0.060252514 -0.062028572 -0.059144557 -0.06412568 -0.059929408 -0.04628235 -0.06358689 -0.061760962 -0.05850473 -0.06301764 -0.06657243 -0.062472265 -0.059958074
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.061935004 -0.04493861 -0.062547974 -0.06720227 -0.051885128 -0.045517728 -0.055806257 -0.047202654 -0.07667655 -0.08116432 -0.06419292 -0.06484903 -0.06574175 -0.038463652 -0.046382513 -0.059891935 -0.061896168 -0.059021384 -0.06405339 -0.059863336 -0.045878112 -0.064038485 -0.061742127 -0.05913219 -0.06285842 -0.06644805 -0.06234789 -0.059671603
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.0618259 -0.043855652 -0.062492013 -0.06679461 -0.051082436 -0.044800237 -0.05520743 -0.04640878 -0.0762762 -0.08045395 -0.06463198 -0.06456434 -0.065464824 -0.03757449 -0.045698367 -0.059536062 -0.061777923 -0.058916196 -0.06400105 -0.059814863 -0.045810223 -0.06454939 -0.06195596 -0.05979967 -0.06271482 -0.066333756 -0.062236153 -0.059399653
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.061725195 -0.042721607 -0.06244522 -0.066452615 -0.05026139 -0.04403834 -0.05460731 -0.045568507 -0.075889856 -0.079806775 -0.064870015 -0.06428509 -0.06519113 -0.036614362 -0.044963095 -0.059184093 -0.061733223 -0.058845095 -0.06398737 -0.0598054 -0.04562813 -0.0648492 -0.062211305 -0.060391247 -0.06258588 -0.066231914 -0.062135696 -0.05913318
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.061625004 -0.0415465 -0.06239936 -0.06616876 -0.049421955 -0.043236867 -0.054003675 -0.044687547 -0.07549644 -0.07920823 -0.06487783 -0.064003296 -0.064894736 -0.035598174 -0.04418422 -0.05883038 -0.061685596 -0.058781713 -0.06398602 -0.059805557 -0.04580325 -0.065228194 -0.06272292 -0.06101823 -0.062463585 -0.06613516 -0.06203814 -0.05886658
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.061519135 -0.04031901 -0.062347036 -0.065924644 -0.048553612 -0.042381067 -0.05339199 -0.04375551 -0.07510075 -0.07865289 -0.06471506 -0.06371249 -0.064582594 -0.0345147 -0.043349236 -0.05847074 -0.06165097 -0.058725074 -0.06399921 -0.059817728 -0.04600638 -0.0655455 -0.06330061 -0.061605364 -0.062340997 -0.06603913 -0.061936863 -0.058591958
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.061405726 -0.039042316 -0.06228578 -0.065715335 -0.04765784 -0.041469954 -0.052773982 -0.04277275 -0.07470343 -0.078139715 -0.0643949 -0.06341102 -0.06425379 -0.033364814 -0.042456955 -0.058105193 -0.061628483 -0.058671176 -0.06402326 -0.05983802 -0.04637301 -0.06587514 -0.06400138 -0.062194467 -0.06221583 -0.06594227 -0.061829187 -0.05830697
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.061280675 -0.03770996 -0.06221081 -0.065531105 -0.04672818 -0.040494766 -0.05214643 -0.041733038 -0.07430673 -0.07766626 -0.063947506 -0.063094765 -0.06391093 -0.032141816 -0.04149982 -0.057730567 -0.0616204 -0.0586167 -0.06405643 -0.059864577 -0.046810985 -0.06618309 -0.06476569 -0.06276575 -0.062083405 -0.06584148 -0.061710477 -0.05800631
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.061141293 -0.036319487 -0.062118962 -0.06536583 -0.045761675 -0.039450686 -0.051508002 -0.040633127 -0.07391162 -0.077230826 -0.063390605 -0.062761016 -0.063554555 -0.030842315 -0.040473416 -0.05734507 -0.06162692 -0.058558177 -0.06409605 -0.059894584 -0.047341466 -0.06648633 -0.06559402 -0.063329756 -0.061940443 -0.06573454 -0.061577372 -0.057686318
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.06098448 -0.034866054 -0.062006705 -0.065212704 -0.044753402 -0.03833128 -0.050856024 -0.03946831 -0.07351937 -0.07683146 -0.06274455 -0.062406637 -0.06318596 -0.029461224 -0.039372098 -0.056946114 -0.0616487 -0.058492415 -0.06413995 -0.059925772 -0.047932148 -0.06677538 -0.06646013 -0.063881844 -0.061783273 -0.065618955 -0.061426234 -0.057342805
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.0608076 -0.033345595 -0.06187106 -0.06506624 -0.043699164 -0.037131213 -0.050188083 -0.038234606 -0.07313085 -0.07646651 -0.06202563 -0.062028956 -0.06280592 -0.027994256 -0.03819114 -0.05653139 -0.061685894 -0.058416396 -0.064185895 -0.059955835 -0.04857838 -0.06705165 -0.06735331 -0.06442407 -0.061608713 -0.06549251 -0.06125392 -0.056972146
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.060608022 -0.031753365 -0.061709143 -0.06492119 -0.04259424 -0.035844944 -0.049501326 -0.03692776 -0.07274689 -0.07613431 -0.061249554 -0.061625287 -0.062415343 -0.026436806 -0.03692572 -0.05609839 -0.061738584 -0.05832731 -0.06423187 -0.059982635 -0.04926473 -0.06731081 -0.068258226 -0.064955145 -0.061413653 -0.06535303 -0.061057396 -0.056570735
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.060383327 -0.03008472 -0.06151834 -0.06477291 -0.041434042 -0.034467343 -0.048792854 -0.035543725 -0.07236813 -0.07583327 -0.060430303 -0.061193164 -0.062014997 -0.024784477 -0.035571378 -0.055644665 -0.06180646 -0.058222458 -0.06427586 -0.0600041 -0.049984336 -0.06755063 -0.06916478 -0.065475255 -0.061195217 -0.06519843 -0.060833886 -0.05613523
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.060131215 -0.02833483 -0.061296217 -0.06461706 -0.040213887 -0.032993402 -0.048059627 -0.03407846 -0.07199515 -0.075561784 -0.059580907 -0.060730215 -0.06160562 -0.023032906 -0.0341238 -0.055167735 -0.061888885 -0.05809933 -0.06431599 -0.06001827 -0.05072856 -0.06776732 -0.070062995 -0.065983206 -0.0609507 -0.06502673 -0.060580794 -0.055662442
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.059849538 -0.02649892 -0.061040536 -0.06444973 -0.03892918 -0.031418405 -0.04729858 -0.03252811 -0.0716284 -0.07531834 -0.05871333 -0.06023422 -0.061187953 -0.02117788 -0.032578934 -0.05466517 -0.06198466 -0.057955503 -0.064350404 -0.060023196 -0.051492393 -0.06795767 -0.07094571 -0.066477865 -0.06067758 -0.06483604 -0.060295727 -0.05514938
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.059536297 -0.02457226 -0.060749255 -0.06426727 -0.037575405 -0.029737893 -0.04650664 -0.030888954 -0.07126828 -0.07510138 -0.057838656 -0.05970309 -0.06076271 -0.019215375 -0.03093298 -0.054134615 -0.06209231 -0.057788715 -0.064377345 -0.060017064 -0.052271903 -0.06811842 -0.07180673 -0.06695777 -0.060373534 -0.06462458 -0.059976503 -0.054593254
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.05918963 -0.022550277 -0.06042052 -0.06406636 -0.03614824 -0.027947716 -0.045680817 -0.029157475 -0.07091509 -0.07490939 -0.056967102 -0.059134874 -0.060330555 -0.017141562 -0.029182378 -0.053573787 -0.06220979 -0.057596788 -0.0643951 -0.059998058 -0.053064406 -0.06824565 -0.07264143 -0.06742045 -0.060036387 -0.06439064 -0.059621107 -0.053991467
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.058807857 -0.02042863 -0.06005268 -0.063843966 -0.034643587 -0.02604409 -0.044818208 -0.027330425 -0.07056904 -0.07474085 -0.056108043 -0.0585278 -0.059892166 -0.014952941 -0.027323922 -0.052980535 -0.062334746 -0.05737771 -0.06440206 -0.059964478 -0.05386758 -0.06833574 -0.073446125 -0.06786317 -0.059664197 -0.06413267 -0.05922773 -0.053341642
