0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063375235 -0.057612024 -0.06349508 -0.07142314 -0.061119236 -0.054867618 -0.062494867 -0.05682305 -0.07861858 -0.08672087 -0.05396501 -0.06795394 -0.066754594 -0.05032021 -0.056124166 -0.06429059 -0.07104162 -0.06262553 -0.066835776 -0.06282741 -0.064015925 -0.05777946 -0.0725891 -0.060902268 -0.06574127 -0.068373196 -0.06477301 -0.06408346
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06290111 -0.05704289 -0.06298881 -0.069565035 -0.060398877 -0.05420183 -0.061984923 -0.0563289 -0.078336 -0.08525359 -0.05870828 -0.06736351 -0.06676866 -0.049996417 -0.055613488 -0.06384297 -0.070080794 -0.06192103 -0.06622641 -0.06219811 -0.062205374 -0.058900386 -0.07030237 -0.060933977 -0.0651764 -0.06793314 -0.06424225 -0.06346043
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06253808 -0.056672283 -0.0626053 -0.067966335 -0.059862144 -0.053786177 -0.06157201 -0.056030057 -0.07805313 -0.08390466 -0.06281718 -0.06690109 -0.06677013 -0.04988195 -0.05533572 -0.063490614 -0.06935082 -0.061372295 -0.06573954 -0.06170157 -0.06067735 -0.059841633 -0.06829122 -0.0610359 -0.06473772 -0.0675882 -0.06384017 -0.0629896
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06226417 -0.05645086 -0.062320888 -0.066592306 -0.059466716 -0.053564437 -0.061233062 -0.055880196 -0.077768736 -0.08266283 -0.066360414 -0.066541456 -0.06675758 -0.04992432 -0.05523743 -0.063212425 -0.068798885 -0.060948223 -0.06535074 -0.061310902 -0.059418797 -0.06061712 -0.06654492 -0.06118238 -0.06440065 -0.06731949 -0.06354145 -0.06264012
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06206222 -0.056342177 -0.062116973 -0.06541281 -0.059181236 -0.05349351 -0.06095151 -0.055844225 -0.07748151 -0.08151695 -0.06939967 -0.06626468 -0.066729754 -0.050084025 -0.055277362 -0.06299263 -0.06838347 -0.06062389 -0.06504039 -0.061004594 -0.058424413 -0.06125337 -0.06505266 -0.061361104 -0.064145714 -0.06711214 -0.063326016 -0.062387817
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06191847 -0.05631814 -0.0619785 -0.06440127 -0.058981366 -0.05353928 -0.060714826 -0.055894684 -0.077190764 -0.08045655 -0.07199271 -0.066054665 -0.06668636 -0.050330322 -0.055422805 -0.06281903 -0.06807205 -0.060379453 -0.06479301 -0.060765676 -0.057671368 -0.06177041 -0.06379321 -0.061559677 -0.06395719 -0.06695424 -0.063177705 -0.06221328
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06182198 -0.0563576 -0.061893392 -0.06353465 -0.05884865 -0.05367506 -0.06051383 -0.05601041 -0.07689612 -0.07947212 -0.074191436 -0.06589852 -0.06662755 -0.050639667 -0.055648074 -0.062682316 -0.06783926 -0.060198992 -0.06459624 -0.06058062 -0.05714059 -0.06218925 -0.06274691 -0.061770886 -0.06382251 -0.06683634 -0.06308356 -0.06210108
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0617639 -0.056444265 -0.061851814 -0.062792934 -0.05876874 -0.05387964 -0.060341593 -0.056174826 -0.07659763 -0.0785552 -0.07604284 -0.06578585 -0.06655397 -0.05099374 -0.055932805 -0.06257528 -0.06766534 -0.06006979 -0.064440265 -0.060438693 -0.056809485 -0.06252727 -0.06189263 -0.061988473 -0.06373149 -0.06675084 -0.06303308 -0.062038805
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06173709 -0.056565657 -0.061845742 -0.062158886 -0.05873053 -0.054136194 -0.060192917 -0.056374993 -0.07629566 -0.07769843 -0.07758887 -0.06570823 -0.06646666 -0.051378317 -0.056260828 -0.0624923 -0.06753484 -0.05998158 -0.0643172 -0.060331292 -0.056656837 -0.06279978 -0.061210364 -0.062207997 -0.0636759 -0.0666916 -0.06301776 -0.062016442
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061735738 -0.056712262 -0.061868597 -0.061617617 -0.058725387 -0.054431334 -0.060063906 -0.05660077 -0.07599073 -0.07689539 -0.07886685 -0.06565884 -0.06636678 -0.05178235 -0.056619294 -0.062429007 -0.067435786 -0.059926104 -0.06422067 -0.060251497 -0.05666238 -0.06301957 -0.06068173 -0.06242612 -0.063649036 -0.06665368 -0.06303067 -0.0620259
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061755084 -0.05687668 -0.061914954 -0.061156332 -0.058746524 -0.054754328 -0.059951566 -0.05684422 -0.07568359 -0.07614061 -0.07990985 -0.065632135 -0.06625573 -0.052197237 -0.056997966 -0.06238194 -0.06735888 -0.059896678 -0.06414559 -0.06019377 -0.056806624 -0.063197374 -0.060289115 -0.06264037 -0.06364541 -0.066633046 -0.06306612 -0.062060606
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061791226 -0.057053335 -0.061980326 -0.060764056 -0.05878863 -0.055096664 -0.05985365 -0.057099123 -0.075375065 -0.07542942 -0.080747046 -0.065623626 -0.06613492 -0.052616335 -0.057388764 -0.062348373 -0.06729685 -0.05988785 -0.06408778 -0.06015361 -0.057071865 -0.063341945 -0.0600169 -0.06284872 -0.06366054 -0.06662643 -0.06311948 -0.062115215
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06184096 -0.05723793 -0.062060982 -0.06043132 -0.05884754 -0.055451497 -0.059768412 -0.05736065 -0.07506605 -0.07475779 -0.08140423 -0.06562964 -0.06600578 -0.05303452 -0.05778525 -0.06232613 -0.06724423 -0.059895225 -0.06404387 -0.060127378 -0.0574407 -0.06346041 -0.059849977 -0.063049614 -0.06369072 -0.06663116 -0.0631869 -0.062185362
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06190162 -0.057427205 -0.062153812 -0.06015003 -0.058919925 -0.055813417 -0.0596945 -0.057625026 -0.07475745 -0.07412233 -0.08190406 -0.06564719 -0.06586973 -0.053447884 -0.058182366 -0.062313467 -0.067196876 -0.059915222 -0.06401114 -0.06011214 -0.057897568 -0.06355858 -0.059774965 -0.06324193 -0.06373292 -0.06664504 -0.06326524 -0.062267486
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061971005 -0.057618722 -0.062256232 -0.059913214 -0.05900319 -0.056178123 -0.059630856 -0.05788935 -0.074450135 -0.07352012 -0.08226649 -0.06567385 -0.06572811 -0.053853482 -0.05857617 -0.062308982 -0.06715166 -0.059944913 -0.06398733 -0.06010551 -0.05842775 -0.06364098 -0.059779346 -0.063424915 -0.06378461 -0.066666275 -0.06335189 -0.062358674
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062047277 -0.057810657 -0.062366053 -0.05971487 -0.05909524 -0.056542195 -0.05957662 -0.058151416 -0.07414499 -0.07294869 -0.082509086 -0.06570762 -0.06558218 -0.054249126 -0.05896359 -0.062311523 -0.067106366 -0.05998193 -0.06397064 -0.06010556 -0.059017956 -0.063711196 -0.059851855 -0.06359786 -0.06384369 -0.066693366 -0.0634447 -0.06245654
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062128894 -0.058001615 -0.06248145 -0.059549835 -0.05919437 -0.056902945 -0.059531085 -0.058409505 -0.07384284 -0.07240589 -0.082647376 -0.06574688 -0.06543317 -0.054633208 -0.059342284 -0.062320136 -0.06705947 -0.06002435 -0.06395958 -0.060110725 -0.059655547 -0.063771814 -0.059981793 -0.06376046 -0.06390842 -0.066725105 -0.06354187 -0.06255913
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062214572 -0.0581906 -0.06260088 -0.059413657 -0.05929923 -0.057258263 -0.059493642 -0.05866237 -0.07354444 -0.071889885 -0.08269505 -0.06579031 -0.065282166 -0.055004608 -0.05971048 -0.06233402 -0.067009985 -0.060070608 -0.06395297 -0.060119763 -0.0603289 -0.06382498 -0.060159713 -0.06391236 -0.06397735 -0.06676046 -0.06364192 -0.06266484
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06230323 -0.058376916 -0.06272305 -0.05930249 -0.059408702 -0.057606556 -0.05946377 -0.0589091 -0.07325049 -0.071399055 -0.0826641 -0.06583682 -0.065130174 -0.05536261 -0.0600669 -0.062352512 -0.06695729 -0.060119435 -0.06394979 -0.060131647 -0.061028123 -0.06387216 -0.06037706 -0.064053416 -0.064049274 -0.06679859 -0.06374363 -0.06277235
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062393952 -0.05856003 -0.062846854 -0.059212998 -0.059521854 -0.057946563 -0.05944099 -0.059149023 -0.07296163 -0.070931986 -0.08256528 -0.06588553 -0.06497814 -0.055706743 -0.060410615 -0.062375024 -0.066901155 -0.060169816 -0.06394928 -0.060145564 -0.061743796 -0.06391439 -0.06062576 -0.06418368 -0.06412317 -0.0668388 -0.063845985 -0.06288059
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062485963 -0.058739588 -0.06297137 -0.05914229 -0.059637908 -0.058277376 -0.059424847 -0.059381694 -0.07267842 -0.070487425 -0.08240801 -0.06593571 -0.06482687 -0.056036815 -0.06074104 -0.062401056 -0.066841565 -0.060220927 -0.063950785 -0.06016086 -0.062467158 -0.06395224 -0.06089875 -0.06430298 -0.06419819 -0.0668805 -0.06394814 -0.062988676
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06257861 -0.058915354 -0.06309581 -0.05908786 -0.059756197 -0.058598325 -0.059414923 -0.059606835 -0.072401345 -0.07006423 -0.082200654 -0.065986775 -0.06467709 -0.056352798 -0.06105782 -0.06243015 -0.06677866 -0.060272105 -0.06395378 -0.06017702 -0.063191295 -0.06398627 -0.06118986 -0.06441164 -0.064273626 -0.06692319 -0.06404941 -0.0630959
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062671356 -0.059087172 -0.06321954 -0.059047535 -0.05987615 -0.058908954 -0.059410818 -0.059824303 -0.072130874 -0.06966141 -0.08195067 -0.06603826 -0.0645295 -0.0566548 -0.061360806 -0.062461924 -0.06671278 -0.060322843 -0.06395785 -0.060193628 -0.06390929 -0.06401667 -0.06149319 -0.06450981 -0.06434889 -0.066966474 -0.06414924 -0.06320169
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06276372 -0.059254937 -0.06334199 -0.05901941 -0.059997257 -0.05920896 -0.059412107 -0.060034037 -0.07186733 -0.069277994 -0.08166461 -0.06608976 -0.06438465 -0.05694305 -0.06165001 -0.06249599 -0.06664427 -0.060372733 -0.06396265 -0.06021037 -0.064615846 -0.06404367 -0.061803877 -0.064597815 -0.06442351 -0.06701 -0.06424716 -0.06330557
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06285532 -0.05941861 -0.06346272 -0.059001833 -0.060119078 -0.0594982 -0.0594184 -0.060236074 -0.07161106 -0.06891314 -0.081348404 -0.06614097 -0.06424306 -0.057217855 -0.061925568 -0.06253204 -0.06657359 -0.060421444 -0.06396792 -0.060226988 -0.06530577 -0.064067066 -0.062117666 -0.06467584 -0.06449706 -0.06705348 -0.06434283 -0.063407175
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062945805 -0.059578173 -0.06358133 -0.058993354 -0.0602412 -0.059776627 -0.059429303 -0.060430504 -0.07136232 -0.068566054 -0.081007265 -0.06619165 -0.0641052 -0.057479598 -0.06218773 -0.06256975 -0.06650119 -0.060468756 -0.06397344 -0.060243294 -0.06597519 -0.06408697 -0.06243053 -0.064744234 -0.06456923 -0.06709668 -0.06443594 -0.063506216
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06303492 -0.059733614 -0.06369754 -0.05899272 -0.060363278 -0.060044274 -0.05944444 -0.06061746 -0.07112128 -0.06823598 -0.08064579 -0.0662416 -0.06397143 -0.05772867 -0.062436808 -0.06260886 -0.0664275 -0.06051447 -0.06397905 -0.060259134 -0.066621006 -0.064103484 -0.06273955 -0.06480357 -0.06463974 -0.067139395 -0.064526275 -0.06360247
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063122444 -0.059884995 -0.06381108 -0.058998827 -0.060484983 -0.06030129 -0.059463426 -0.060797136 -0.070888124 -0.06792219 -0.08026814 -0.06629067 -0.063842066 -0.05796554 -0.062673196 -0.06264911 -0.06635298 -0.060558468 -0.0639846 -0.060274404 -0.06724024 -0.06411621 -0.063041925 -0.064853996 -0.0647084 -0.06718146 -0.064613685 -0.06369579
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320817 -0.060032338 -0.06392176 -0.059010714 -0.060606025 -0.06054783 -0.059485894 -0.060969718 -0.07066294 -0.06762403 -0.07987795 -0.06633875 -0.063717395 -0.058190696 -0.06289733 -0.06269024 -0.066278085 -0.060600683 -0.06399002 -0.06028904 -0.06783056 -0.06412536 -0.06333524 -0.06489608 -0.064775035 -0.06722275 -0.064698055 -0.06378605
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06329196 -0.060175687 -0.06402944 -0.059027538 -0.06072614 -0.06078414 -0.05951149 -0.061135452 -0.07044581 -0.06734086 -0.079478525 -0.06638575 -0.06359765 -0.05840463 -0.06310968 -0.06273207 -0.06620321 -0.060641054 -0.06399521 -0.060302973 -0.06839144 -0.06413099 -0.063618034 -0.06493038 -0.064839534 -0.06726314 -0.06477931 -0.06387319
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337369 -0.060315102 -0.064134 -0.059048567 -0.060845096 -0.061010487 -0.059539866 -0.06129457 -0.07023678 -0.06707206 -0.07907274 -0.06643162 -0.063483 -0.058607824 -0.06331074 -0.062774375 -0.0661287 -0.060679562 -0.06400013 -0.06031619 -0.06892091 -0.06413293 -0.06388852 -0.0649572 -0.06490181 -0.06730256 -0.06485741 -0.06395716
