1.171310991048812866e-02 2.289310097694396973e-02
1.081494614481925964e-02 2.269564755260944366e-02
1.063929218798875809e-02 2.382936328649520874e-02
1.060004346072673798e-02 2.265143766999244690e-02
9.814037010073661804e-03 2.231961861252784729e-02
9.909582324326038361e-03 2.334217354655265808e-02
9.638435207307338715e-03 2.245165593922138214e-02
9.094221517443656921e-03 2.158165909349918365e-02
9.190952405333518982e-03 2.210419811308383942e-02
8.875101804733276367e-03 2.167084813117980957e-02
8.471818640828132629e-03 2.107457071542739868e-02
8.497304283082485199e-03 2.150575816631317139e-02
8.224580436944961548e-03 2.088943496346473694e-02
7.825654931366443634e-03 2.038125321269035339e-02
7.834852673113346100e-03 2.077103406190872192e-02
7.681428454816341400e-03 1.991332694888114929e-02
7.321365177631378174e-03 1.970046013593673706e-02
7.244718261063098907e-03 2.015464380383491516e-02
7.206521928310394287e-03 1.899928599596023560e-02
6.929622031748294830e-03 1.885958947241306305e-02
6.706421263515949249e-03 1.892144791781902313e-02
6.675200071185827255e-03 1.791593432426452637e-02
6.569770630449056625e-03 1.809754781424999237e-02
6.352341733872890472e-03 1.781026460230350494e-02
6.192150525748729706e-03 1.736887730658054352e-02
6.136654876172542572e-03 1.779113151133060455e-02
6.064432673156261444e-03 1.715565845370292664e-02
5.902014207094907761e-03 1.707975007593631744e-02
5.727781914174556732e-03 1.686105132102966309e-02
5.629100836813449860e-03 1.644273102283477783e-02
5.577565170824527740e-03 1.666621863842010498e-02
5.494932178407907486e-03 1.611341349780559540e-02
5.369171034544706345e-03 1.632945239543914795e-02
5.239717662334442139e-03 1.603434793651103973e-02
5.133457016199827194e-03 1.571172289550304413e-02
5.059367977082729340e-03 1.582505926489830017e-02
5.000689532607793808e-03 1.517280377447605133e-02
4.932989832013845444e-03 1.541788596659898758e-02
4.858869593590497971e-03 1.486595720052719116e-02
4.773270338773727417e-03 1.498624682426452637e-02
4.685414023697376251e-03 1.454766280949115753e-02
4.600104410201311111e-03 1.462456025183200836e-02
4.522289615124464035e-03 1.431319396942853928e-02
4.450955893844366074e-03 1.433338969945907593e-02
4.385063424706459045e-03 1.418187003582715988e-02
4.323255270719528198e-03 1.403850782662630081e-02
4.266913048923015594e-03 1.400444936007261276e-02
4.213273990899324417e-03 1.375933922827243805e-02
4.162876401096582413e-03 1.379710715264081955e-02
4.118284676223993301e-03 1.350429654121398926e-02
4.081767518073320389e-03 1.369426213204860687e-02
4.066168330609798431e-03 1.319189928472042084e-02
4.098641686141490936e-03 1.393330283463001251e-02
4.266696050763130188e-03 1.303223054856061935e-02
4.733393900096416473e-03 1.580360904335975647e-02
6.104665808379650116e-03 1.470127888023853302e-02
8.358666673302650452e-03 2.139127440750598907e-02
1.239032763987779617e-02 1.528837718069553375e-02
9.272654540836811066e-03 1.358035393059253693e-02
4.821003880351781845e-03 1.367038302123546600e-02
4.522695206105709076e-03 1.383342314511537552e-02
7.366435136646032333e-03 1.588980853557586670e-02
6.893412675708532333e-03 1.227438170462846756e-02
3.849514992907643318e-03 1.213754061609506607e-02
5.711483303457498550e-03 1.561675686389207840e-02
6.947284098714590073e-03 1.181849464774131775e-02
3.890198888257145882e-03 1.163902506232261658e-02
5.071834195405244827e-03 1.533100567758083344e-02
6.444063968956470490e-03 1.126945205032825470e-02
3.750097705051302910e-03 1.117854844778776169e-02
4.604229237884283066e-03 1.481888908892869949e-02
5.929048638790845871e-03 1.098098699003458023e-02
3.679771441966295242e-03 1.121990196406841278e-02
4.273194354027509689e-03 1.383512001484632492e-02
5.327660590410232544e-03 1.063853129744529724e-02
3.522397484630346298e-03 1.097326725721359253e-02
4.065991379320621490e-03 1.284368615597486496e-02
4.883738700300455093e-03 1.048590429127216339e-02
3.376832231879234314e-03 1.047567743808031082e-02
3.792342962697148323e-03 1.234321948140859604e-02
4.520937800407409668e-03 1.045011170208454132e-02
3.331883577629923820e-03 1.012502796947956085e-02
3.534744260832667351e-03 1.207509357482194901e-02
4.173006862401962280e-03 1.004593633115291595e-02
3.278593998402357101e-03 1.000448595732450485e-02
3.232767339795827866e-03 1.162946969270706177e-02
3.833857597783207893e-03 9.858463890850543976e-03
3.289886517450213432e-03 1.000978797674179077e-02
3.017285838723182678e-03 1.081049349159002304e-02
3.469815012067556381e-03 9.785894304513931274e-03
3.284078557044267654e-03 9.813938289880752563e-03
2.903725951910018921e-03 1.033710315823554993e-02
3.090495942160487175e-03 9.507603943347930908e-03
3.211763920262455940e-03 9.920494630932807922e-03
2.936303149908781052e-03 9.666375815868377686e-03
2.826821757480502129e-03 9.226527996361255646e-03
3.018178511410951614e-03 1.002569776028394699e-02
3.010762855410575867e-03 9.145800024271011353e-03
2.786288969218730927e-03 9.281679987907409668e-03
2.776171546429395676e-03 9.587147273123264313e-03
2.913406351581215858e-03 9.194398298859596252e-03
2.868063282221555710e-03 9.092636406421661377e-03
2.729128114879131317e-03 9.525594301521778107e-03
2.735209185630083084e-03 8.678344078361988068e-03
2.863790374249219894e-03 1.000063586980104446e-02
2.947399392724037170e-03 8.596721105277538300e-03
3.017020877450704575e-03 1.031674351543188095e-02
3.260843921452760696e-03 9.091798216104507446e-03
3.865223843604326248e-03 1.185304857790470123e-02
4.623585846275091171e-03 9.919428266584873199e-03
5.333711858838796616e-03 1.251292973756790161e-02
4.968537017703056335e-03 8.661170490086078644e-03
3.794715274125337601e-03 9.251459501683712006e-03
2.693539019674062729e-03 9.082687087357044220e-03
2.872116165235638618e-03 8.574232459068298340e-03
3.628953825682401657e-03 1.034680381417274475e-02
3.527023596689105034e-03 7.994978688657283783e-03
2.768544945865869522e-03 8.473844267427921295e-03
2.567966235801577568e-03 9.312550537288188934e-03
3.071344923228025436e-03 8.346932940185070038e-03
3.180137369781732559e-03 8.817899040877819061e-03
2.630735747516155243e-03 8.384196087718009949e-03
2.402798971161246300e-03 8.197175338864326477e-03
2.747548511251807213e-03 9.175473824143409729e-03
2.867950592190027237e-03 8.237591013312339783e-03
2.550032222643494606e-03 7.882148958742618561e-03
2.412270521745085716e-03 8.993909694254398346e-03
2.598125021904706955e-03 7.721266243606805801e-03
2.613442949950695038e-03 8.385054767131805420e-03
2.369213849306106567e-03 8.183561265468597412e-03
2.297968603670597076e-03 7.606079336255788803e-03
2.454991685226559639e-03 8.742392994463443756e-03
2.492722822353243828e-03 7.589877583086490631e-03
2.351081231608986855e-03 8.036262355744838715e-03
2.286643953993916512e-03 8.170148357748985291e-03
2.374050440266728401e-03 7.820087485015392303e-03
2.416435861960053444e-03 8.018951863050460815e-03
2.328268252313137054e-03 7.993807084858417511e-03
2.258273772895336151e-03 7.439527660608291626e-03
2.298013772815465927e-03 8.443798869848251343e-03
2.364845946431159973e-03 7.351796142756938934e-03
2.365443157032132149e-03 8.256723172962665558e-03
2.359846606850624084e-03 7.580592297017574310e-03
2.444267040118575096e-03 8.247101679444313049e-03
2.688020700588822365e-03 7.939419709146022797e-03
2.998773241415619850e-03 9.251268580555915833e-03
3.574882168322801590e-03 8.335690945386886597e-03
4.175562877207994461e-03 1.136453449726104736e-02
5.372230894863605499e-03 8.896168321371078491e-03
5.448241252452135086e-03 1.135907042771577835e-02
5.264610052108764648e-03 7.596123032271862030e-03
3.386724041774868965e-03 7.733763661235570908e-03
2.190429950132966042e-03 8.024677634239196777e-03
2.443238859996199608e-03 7.511304225772619247e-03
3.381090704351663589e-03 9.680555202066898346e-03
3.795990021899342537e-03 7.148754782974720001e-03
2.859972184523940086e-03 7.370040751993656158e-03
2.102663042023777962e-03 7.696674671024084091e-03
2.270404249429702759e-03 7.182208355516195297e-03
2.860149601474404335e-03 8.740833029150962830e-03
3.035220550373196602e-03 7.069055922329425812e-03
2.441909397020936012e-03 7.232856936752796173e-03
2.015665872022509575e-03 7.684768177568912506e-03
2.169285900890827179e-03 7.104049436748027802e-03
2.523539587855339050e-03 8.211304433643817902e-03
2.586091868579387665e-03 6.964819971472024918e-03
2.223724965006113052e-03 7.056041620671749115e-03
1.963067566975951195e-03 7.303768303245306015e-03
2.028429182246327400e-03 6.786973681300878525e-03
2.246029442176222801e-03 7.759810891002416611e-03
2.343596890568733215e-03 6.797061767429113388e-03
2.180182607844471931e-03 7.102026138454675674e-03
1.979110995307564735e-03 7.004512008279561996e-03
1.899494207464158535e-03 6.701564881950616837e-03
1.972583821043372154e-03 7.507002446800470352e-03
2.089370740577578545e-03 6.727470550686120987e-03
2.120448742061853409e-03 7.342056836932897568e-03
2.061166334897279739e-03 6.719303317368030548e-03
1.945771509781479836e-03 6.775259040296077728e-03
1.865705824457108974e-03 6.913435645401477814e-03
1.851652166806161404e-03 6.495501846075057983e-03
1.890513463877141476e-03 7.154741324484348297e-03
1.939513022080063820e-03 6.411590613424777985e-03
1.963206566870212555e-03 7.106692995876073837e-03
1.954962499439716339e-03 6.409340538084506989e-03
1.914543332532048225e-03 6.862039212137460709e-03
1.867852872237563133e-03 6.498465780168771744e-03
1.824863953515887260e-03 6.582691334187984467e-03
1.799240009859204292e-03 6.648078560829162598e-03
1.792512484826147556e-03 6.364361383020877838e-03
1.803959137760102749e-03 6.840425077825784683e-03
1.830745721235871315e-03 6.240346468985080719e-03
1.873634522780776024e-03 7.077366113662719727e-03
1.935658045113086700e-03 6.182796321809291840e-03
2.029383787885308266e-03 7.420647889375686646e-03
2.171071013435721397e-03 6.299435161054134369e-03
2.397562842816114426e-03 8.108747191727161407e-03
2.750053070485591888e-03 6.883034948259592056e-03
3.288185223937034607e-03 9.297536686062812805e-03
4.035246092826128006e-03 8.251832798123359680e-03
4.963296931236982346e-03 1.018596533685922623e-02
5.609839688986539841e-03 9.677826426923274994e-03
6.085572764277458191e-03 8.570267818868160248e-03
5.001630634069442749e-03 9.870025329291820526e-03
4.612467251718044281e-03 7.134154438972473145e-03
4.303017165511846542e-03 1.036863308399915695e-02
4.293227102607488632e-03 6.805323995649814606e-03
3.615019842982292175e-03 7.064943667501211166e-03
2.559006446972489357e-03 7.707136683166027069e-03
2.603606786578893661e-03 6.406411528587341309e-03
3.473065793514251709e-03 9.532704018056392670e-03
3.498227801173925400e-03 6.123486906290054321e-03
2.374429255723953247e-03 6.246076896786689758e-03
1.771226292476058006e-03 8.109789341688156128e-03
2.508093370124697685e-03 6.350318901240825653e-03
3.077671164646744728e-03 8.026435971260070801e-03
2.425228944048285484e-03 6.292299833148717880e-03
1.745670684613287449e-03 6.133947055786848068e-03
2.003763103857636452e-03 7.892899215221405029e-03
2.367555163800716400e-03 5.923102144151926041e-03
2.093449002131819725e-03 6.467319093644618988e-03
1.798637793399393559e-03 6.798641290515661240e-03
2.015250967815518379e-03 6.083675194531679153e-03
2.174781868234276772e-03 6.720530334860086441e-03
1.862074015662074089e-03 6.113258190453052521e-03
1.605334458872675896e-03 5.852268543094396591e-03
1.763157779350876808e-03 6.954818964004516602e-03
1.922222087159752846e-03 6.054116412997245789e-03
1.792360679246485233e-03 6.166881881654262543e-03
1.673391088843345642e-03 6.792508065700531006e-03
1.787375425919890404e-03 5.829628556966781616e-03
1.887302845716476440e-03 6.712434347718954086e-03
1.784309395588934422e-03 5.949690006673336029e-03
1.653330167755484581e-03 6.000621244311332703e-03
1.681945519521832466e-03 6.427636835724115372e-03
1.745247980579733849e-03 5.859363358467817307e-03
1.693583442829549313e-03 6.027802359312772751e-03
1.594780944287776947e-03 6.177931558340787888e-03
1.585987745784223080e-03 5.702363327145576477e-03
1.640921807847917080e-03 6.430120207369327545e-03
1.649594167247414589e-03 5.739120766520500183e-03
1.601552357897162437e-03 6.036720238626003265e-03
1.593841938301920891e-03 6.051422096788883209e-03
1.661355374380946159e-03 5.956220906227827072e-03
1.770830480381846428e-03 6.191271357238292694e-03
1.883708522655069828e-03 6.469585001468658447e-03
2.119255717843770981e-03 6.300246808677911758e-03
2.511498052626848221e-03 7.921855896711349487e-03
3.405322786420583725e-03 7.384650409221649170e-03
4.288525320589542389e-03 1.019582338631153107e-02
5.970541387796401978e-03 8.507905527949333191e-03
5.640272051095962524e-03 8.935210295021533966e-03
4.924685228615999222e-03 6.381961517035961151e-03
2.435306319966912270e-03 5.665846168994903564e-03
1.612184336408972740e-03 7.188822142779827118e-03
2.740814816206693649e-03 6.871639285236597061e-03
3.560287179425358772e-03 7.386536803096532822e-03
3.206843044608831406e-03 5.875556264072656631e-03
1.839278033003211021e-03 5.512648727744817734e-03
1.646286575123667717e-03 6.931546144187450409e-03
2.523181261494755745e-03 6.394711323082447052e-03
2.772180596366524696e-03 6.554889027029275894e-03
2.198843751102685928e-03 5.968738347291946411e-03
1.532363472506403923e-03 5.839740857481956482e-03
1.756998943164944649e-03 7.010399363934993744e-03
2.305842237547039986e-03 6.140081211924552917e-03
2.147877588868141174e-03 6.133546121418476105e-03
1.639625756070017815e-03 5.894981790333986282e-03
1.459258957765996456e-03 5.717980675399303436e-03
1.757446676492691040e-03 6.500645074993371964e-03
2.012417651712894440e-03 5.714125931262969971e-03
1.799565390683710575e-03 5.894858855754137039e-03
1.489643706008791924e-03 5.768022499978542328e-03
1.432368415407836437e-03 5.737214814871549606e-03
1.622494542971253395e-03 6.321174092590808868e-03
1.772734569385647774e-03 5.750374402850866318e-03
1.662604860030114651e-03 5.977815017104148865e-03
1.474002609029412270e-03 5.650807637721300125e-03
1.386386458761990070e-03 5.684272386133670807e-03
1.458846381865441799e-03 5.898444913327693939e-03
1.573845162056386471e-03 5.633092485368251801e-03
1.583908102475106716e-03 5.819105543196201324e-03
1.502926461398601532e-03 5.512692965567111969e-03
1.395525760017335415e-03 5.561202764511108398e-03
1.352645689621567726e-03 5.588700063526630402e-03
1.385535812005400658e-03 5.517820362001657486e-03
1.444371766410768032e-03 5.690617952495813370e-03
1.478805555962026119e-03 5.496684461832046509e-03
1.454737503081560135e-03 5.556845571845769882e-03
1.402905560098588467e-03 5.451736040413379669e-03
1.349808764643967152e-03 5.377821624279022217e-03
1.324713113717734814e-03 5.500752013176679611e-03
1.330609316937625408e-03 5.314729176461696625e-03
1.354208332486450672e-03 5.568732973188161850e-03
1.378935645334422588e-03 5.291594658046960831e-03
1.389415119774639606e-03 5.549244116991758347e-03
1.387597760185599327e-03 5.279603414237499237e-03
1.369922189041972160e-03 5.478164181113243103e-03
1.348242862150073051e-03 5.287659820169210434e-03
1.324515906162559986e-03 5.398335400968790054e-03
1.305077807046473026e-03 5.312663502991199493e-03
1.290372572839260101e-03 5.323528777807950974e-03
1.280989847145974636e-03 5.342919845134019852e-03
1.275854534469544888e-03 5.261621437966823578e-03
1.274030306376516819e-03 5.386276170611381531e-03
1.275113550946116447e-03 5.200287327170372009e-03
1.279253745451569557e-03 5.454677157104015350e-03
1.287955907173454762e-03 5.130192730575799942e-03
1.304082572460174561e-03 5.602385848760604858e-03
1.334342290647327900e-03 5.051598884165287018e-03
1.390525139868259430e-03 5.960433743894100189e-03
1.498248311690986156e-03 5.043232347816228867e-03
1.705879694782197475e-03 6.958201527595520020e-03
2.107764827087521553e-03 5.581797566264867783e-03
2.882939763367176056e-03 9.834379889070987701e-03
4.248690325766801834e-03 8.074578829109668732e-03
6.440414581447839737e-03 1.506961602717638016e-02
8.570221252739429474e-03 1.004462596029043198e-02
8.901294320821762085e-03 1.118860300630331039e-02
5.288957152515649796e-03 5.146611016243696213e-03
1.669164514169096947e-03 5.318867973983287811e-03
2.537867520004510880e-03 1.085273921489715576e-02
5.045691970735788345e-03 6.288846023380756378e-03
4.190345294773578644e-03 6.391142494976520538e-03
2.243583090603351593e-03 8.058044128119945526e-03
3.624100703746080399e-03 7.734850980341434479e-03
5.661391653120517731e-03 8.811306208372116089e-03
4.923555068671703339e-03 9.244928136467933655e-03
5.352388601750135422e-03 8.403136394917964935e-03
6.426519714295864105e-03 1.043613348156213760e-02
5.731227807700634003e-03 6.100501865148544312e-03
2.591018797829747200e-03 5.402436945587396622e-03
2.390698995441198349e-03 7.590032182633876801e-03
2.845217706635594368e-03 5.712118931114673615e-03
2.658325945958495140e-03 6.657526828348636627e-03
3.594965441152453423e-03 7.637131959199905396e-03
3.378553781658411026e-03 5.181487649679183960e-03
1.722699380479753017e-03 4.997345618903636932e-03
1.619349932298064232e-03 7.006630301475524902e-03
2.566097769886255264e-03 5.952592939138412476e-03
2.393652219325304031e-03 5.475114099681377411e-03
2.005694201216101646e-03 6.773224566131830215e-03
1.996553968638181686e-03 5.194649100303649902e-03
1.570735825225710869e-03 5.348064005374908447e-03
1.565222861245274544e-03 6.706763058900833130e-03
2.144067082554101944e-03 5.260048434138298035e-03
1.924205571413040161e-03 5.474973004311323166e-03
1.407895819284021854e-03 5.831889342516660690e-03
1.471135881729424000e-03 5.039792973548173904e-03
1.601956435479223728e-03 5.684500094503164291e-03
1.522562233731150627e-03 5.745245609432458878e-03
1.614321954548358917e-03 5.262903869152069092e-03
1.612325198948383331e-03 5.502699874341487885e-03
1.315788365900516510e-03 5.443735513836145401e-03
1.257232041098177433e-03 5.124400835484266281e-03
1.429644064046442509e-03 5.531031172722578049e-03
1.428482355549931526e-03 5.415977444499731064e-03
1.380533445626497269e-03 4.983223974704742432e-03
1.417898340150713921e-03 5.528455600142478943e-03
1.344830146990716457e-03 5.025289487093687057e-03
1.207453198730945587e-03 4.935792181640863419e-03
1.229085377417504787e-03 5.461490247398614883e-03
1.301053212955594063e-03 4.965374711900949478e-03
1.278783776797354221e-03 5.140259396284818649e-03
1.277705072425305843e-03 5.293941125273704529e-03
1.314809778705239296e-03 4.979730118066072464e-03
1.276578172110021114e-03 5.018286406993865967e-03
1.202020677737891674e-03 5.141807254403829575e-03
1.192711060866713524e-03 4.833566490560770035e-03
1.200729282572865486e-03 5.076467059552669525e-03
1.173813594505190849e-03 5.032308865338563919e-03
1.170662231743335724e-03 4.846122581511735916e-03
1.203571795485913754e-03 5.205502267926931381e-03
1.218093675561249256e-03 4.904442466795444489e-03
1.205155509524047375e-03 4.999627824872732162e-03
1.214199233800172806e-03 5.081808194518089294e-03
1.230957219377160072e-03 4.949938971549272537e-03
1.227985601872205734e-03 4.944154061377048492e-03
1.216152333654463291e-03 5.119302310049533844e-03
1.228051842190325260e-03 4.851835314184427261e-03
1.243735663592815399e-03 5.172265227884054184e-03
1.257752184756100178e-03 4.970788490027189255e-03
1.276413677260279655e-03 5.117051769047975540e-03
1.333543797954916954e-03 5.138487089425325394e-03
1.406571711413562298e-03 5.308947060257196426e-03
1.528843422420322895e-03 5.228933412581682205e-03
1.681432360783219337e-03 5.826185457408428192e-03
1.989678712561726570e-03 5.578859709203243256e-03
2.301121829077601433e-03 6.592690013349056244e-03
2.892445540055632591e-03 6.265378557145595551e-03
3.197183366864919662e-03 7.164812646806240082e-03
3.714006859809160233e-03 6.380782462656497955e-03
3.233417402952909470e-03 6.164470221847295761e-03
2.603201894089579582e-03 5.136840045452117920e-03
1.598331728018820286e-03 4.898344166576862335e-03
1.138981897383928299e-03 5.084136035293340683e-03
1.355286338366568089e-03 5.287985783070325851e-03
1.879679737612605095e-03 5.997213069349527359e-03
2.317293779924511909e-03 5.414838902652263641e-03
2.121391240507364273e-03 5.458752624690532684e-03
1.696488470770418644e-03 4.838732536882162094e-03
1.230723224580287933e-03 4.900649189949035645e-03
1.123281195759773254e-03 5.211207084357738495e-03
1.345757395029067993e-03 5.181219428777694702e-03
1.602047472260892391e-03 5.619191098958253860e-03
1.694469945505261421e-03 5.079929716885089874e-03
1.478772144764661789e-03 5.106784403324127197e-03
1.225705142132937908e-03 4.862818866968154907e-03
1.088080462068319321e-03 4.839313216507434845e-03
1.134395133703947067e-03 5.140549037605524063e-03
1.283834222704172134e-03 4.966933280229568481e-03
1.390793710015714169e-03 5.284918006509542465e-03
1.412694226019084454e-03 4.957032855600118637e-03
1.310240710154175758e-03 5.048193503171205521e-03
1.187054906040430069e-03 4.873541183769702911e-03
1.089580357074737549e-03 4.838986322283744812e-03
1.060531008988618851e-03 4.909560550004243851e-03
1.092703314498066902e-03 4.814817104488611221e-03
1.154501689597964287e-03 5.002569407224655151e-03
1.216686214320361614e-03 4.848893266171216965e-03
1.244593877345323563e-03 5.020195618271827698e-03
1.251165289431810379e-03 4.817317239940166473e-03
1.218595658428966999e-03 4.929341841489076614e-03
1.178125385195016861e-03 4.726368002593517303e-03
1.127174589782953262e-03 4.801736678928136826e-03
1.085197203792631626e-03 4.664185922592878342e-03
1.052829087711870670e-03 4.704792983829975128e-03
1.034455257467925549e-03 4.659319296479225159e-03
1.028373837471008301e-03 4.641519859433174133e-03
1.031694468110799789e-03 4.689222667366266251e-03
1.041812822222709656e-03 4.614679142832756042e-03
1.056832494214177132e-03 4.736376460641622543e-03
1.077985856682062149e-03 4.619255196303129196e-03
1.104102702811360359e-03 4.805613309144973755e-03
1.144123496487736702e-03 4.656924400478601456e-03
1.194847514852881432e-03 4.936115816235542297e-03
1.282817567698657513e-03 4.769927356392145157e-03
1.395935309119522572e-03 5.235651042312383652e-03
1.607426209375262260e-03 5.060453433543443680e-03
1.858863630332052708e-03 5.896579474210739136e-03
2.344729611650109291e-03 5.689578130841255188e-03
2.769047161564230919e-03 6.917610764503479004e-03
3.534850198775529861e-03 6.290652789175510406e-03
3.590391483157873154e-03 6.972520612180233002e-03
3.622681600973010063e-03 5.494709592312574387e-03
2.517758170142769814e-03 5.137022584676742554e-03
1.538602286018431187e-03 4.536632914096117020e-03
1.043956726789474487e-03 4.670025780797004700e-03
1.317907357588410378e-03 5.569050088524818420e-03
1.972985453903675079e-03 5.253409966826438904e-03
2.259793225675821304e-03 5.717955995351076126e-03
2.166668884456157684e-03 4.795952700078487396e-03
1.545029575936496258e-03 4.713283851742744446e-03
1.093057566322386265e-03 4.678062163293361664e-03
1.065597403794527054e-03 4.821066278964281082e-03
1.363714225590229034e-03 5.384405143558979034e-03
1.657269545830786228e-03 4.973507020622491837e-03
1.591332023963332176e-03 5.062822718173265457e-03
1.334965461865067482e-03 4.596444778144359589e-03
1.063262228854000568e-03 4.612020682543516159e-03
1.003005425445735455e-03 4.771904554218053818e-03
1.135830068960785866e-03 4.754775669425725937e-03
1.301032374612987041e-03 5.066819023340940475e-03
1.382632879540324211e-03 4.762053024023771286e-03
1.293651526793837547e-03 4.871859215199947357e-03
1.149116549640893936e-03 4.605289082974195480e-03
1.017465372569859028e-03 4.649189300835132599e-03
9.738664957694709301e-04 4.648574627935886383e-03
1.015886897221207619e-03 4.647836089134216309e-03
1.095791230909526348e-03 4.775773268193006516e-03
1.166531001217663288e-03 4.672536626458168030e-03
1.182151376269757748e-03 4.758165217936038971e-03
1.160775660537183285e-03 4.612822085618972778e-03
1.098722801543772221e-03 4.603364970535039902e-03
1.034619868732988834e-03 4.522950854152441025e-03
9.817826794460415840e-04 4.462141543626785278e-03
9.542470797896385193e-04 4.507133271545171738e-03
9.515003184787929058e-04 4.409259650856256485e-03
9.679276263341307640e-04 4.554283805191516876e-03
9.952958207577466965e-04 4.396574571728706360e-03
1.023561926558613777e-03 4.610154777765274048e-03
1.052985666319727898e-03 4.390557296574115753e-03
1.074370462447404861e-03 4.669784568250179291e-03
1.099411863833665848e-03 4.371200222522020340e-03
1.115366583690047264e-03 4.749754443764686584e-03
1.143688568845391273e-03 4.331427160650491714e-03
1.168410992249846458e-03 4.901847802102565765e-03
1.223591621965169907e-03 4.310514777898788452e-03
1.291925203986465931e-03 5.248662084341049194e-03
1.432010671123862267e-03 4.398512654006481171e-03
1.627950347028672695e-03 6.049035117030143738e-03
1.993364421650767326e-03 4.868303425610065460e-03
2.506838878616690636e-03 7.795901503413915634e-03
3.351255785673856735e-03 6.170811131596565247e-03
4.383401013910770416e-03 1.048746891319751740e-02
5.537810269743204117e-03 7.527592591941356659e-03
6.104720756411552429e-03 1.035037916153669357e-02
5.334245041012763977e-03 5.528747104108333588e-03
3.344358876347541809e-03 5.409238394349813461e-03
1.665932824835181236e-03 5.618567578494548798e-03
1.877454109489917755e-03 5.307738203555345535e-03
3.341368632391095161e-03 8.750579319894313812e-03
4.392756149172782898e-03 5.324065685272216797e-03
3.471203846856951714e-03 5.835734773427248001e-03
2.289764117449522018e-03 5.408283788710832596e-03
1.980411820113658905e-03 5.067904014140367508e-03
2.431139117106795311e-03 6.345425732433795929e-03
2.238827757537364960e-03 4.256621934473514557e-03
1.370739773847162724e-03 4.466850310564041138e-03
1.112186349928379059e-03 5.455118138343095779e-03
1.795923104509711266e-03 5.100273992866277695e-03
2.306860405951738358e-03 5.469272844493389130e-03
1.949668861925601959e-03 4.764297977089881897e-03
1.438291859813034534e-03 4.273709375411272049e-03
1.477902173064649105e-03 5.669139325618743896e-03
1.709393225610256195e-03 4.286959301680326462e-03
1.448799739591777325e-03 4.612731747329235077e-03
1.008468447253108025e-03 4.540532361716032028e-03
9.891792433336377144e-04 4.185487516224384308e-03
1.264924416318535805e-03 5.091740749776363373e-03
1.303795492276549339e-03 4.173185210675001144e-03
