4.785284101963043213e-01 1.117972612380981445e+00
4.729219377040863037e-01 1.114631175994873047e+00
4.681352972984313965e-01 1.124964118003845215e+00
4.637713432312011719e-01 1.121549487113952637e+00
4.594797194004058838e-01 1.094785928726196289e+00
4.597874581813812256e-01 1.077554702758789062e+00
4.557188153266906738e-01 1.063106298446655273e+00
4.535304605960845947e-01 1.066238284111022949e+00
4.539040923118591309e-01 1.054644584655761719e+00
4.470559060573577881e-01 1.054409980773925781e+00
4.440217912197113037e-01 1.043273806571960449e+00
4.434532523155212402e-01 1.034030795097351074e+00
4.365008473396301270e-01 1.033451557159423828e+00
4.348124563694000244e-01 1.042813658714294434e+00
4.318315088748931885e-01 1.067692756652832031e+00
4.276191592216491699e-01 1.093071937561035156e+00
4.257285594940185547e-01 1.112601995468139648e+00
4.234101772308349609e-01 1.124967455863952637e+00
4.219294488430023193e-01 1.128034472465515137e+00
4.212189316749572754e-01 1.126454472541809082e+00
4.183858931064605713e-01 1.122116923332214355e+00
4.154391884803771973e-01 1.109426259994506836e+00
4.127970635890960693e-01 1.075464129447937012e+00
4.110150933265686035e-01 1.045377850532531738e+00
4.084219336509704590e-01 1.039736986160278320e+00
4.057775437831878662e-01 1.030429482460021973e+00
4.041408896446228027e-01 1.020954251289367676e+00
4.015466570854187012e-01 1.013450384140014648e+00
3.993758559226989746e-01 1.012207388877868652e+00
3.967997729778289795e-01 1.014364004135131836e+00
3.949061036109924316e-01 1.017656803131103516e+00
3.922113478183746338e-01 1.019597887992858887e+00
3.904759883880615234e-01 1.017064690589904785e+00
4.000672399997711182e-01 1.040451049804687500e+00
4.038527905941009521e-01 1.031241774559020996e+00
4.090500473976135254e-01 1.030919075012207031e+00
4.074841439723968506e-01 1.030619621276855469e+00
4.058671891689300537e-01 1.022202610969543457e+00
4.064088761806488037e-01 1.011273503303527832e+00
4.016562104225158691e-01 1.015295267105102539e+00
4.011638760566711426e-01 1.011610507965087891e+00
3.968060612678527832e-01 1.003814458847045898e+00
3.926671445369720459e-01 9.839097857475280762e-01
3.876524567604064941e-01 9.550615549087524414e-01
3.842528462409973145e-01 9.452998042106628418e-01
3.841510117053985596e-01 9.510286450386047363e-01
3.827618062496185303e-01 9.660364985466003418e-01
3.804087638854980469e-01 9.731394052505493164e-01
3.761416673660278320e-01 9.729379415512084961e-01
3.714917302131652832e-01 9.808427691459655762e-01
3.686801791191101074e-01 9.907787442207336426e-01
3.668112158775329590e-01 9.828591346740722656e-01
3.640873432159423828e-01 9.790233373641967773e-01
3.613565266132354736e-01 9.728267788887023926e-01
3.574218153953552246e-01 9.767406582832336426e-01
3.547157943248748779e-01 9.703527688980102539e-01
3.502420485019683838e-01 9.735463857650756836e-01
3.470455110073089600e-01 9.780256152153015137e-01
3.447486460208892822e-01 9.973387718200683594e-01
3.427880704402923584e-01 9.980511665344238281e-01
3.397556841373443604e-01 9.983482360839843750e-01
3.367642164230346680e-01 9.964181780815124512e-01
3.340648114681243896e-01 1.004938721656799316e+00
3.326300084590911865e-01 1.003561496734619141e+00
3.308207988739013672e-01 1.000083684921264648e+00
3.263891041278839111e-01 1.000441908836364746e+00
3.289426565170288086e-01 1.028009772300720215e+00
3.842523694038391113e-01 1.006664633750915527e+00
3.523480892181396484e-01 1.012490749359130859e+00
3.354128897190093994e-01 1.035201072692871094e+00
3.722693026065826416e-01 1.042437672615051270e+00
3.683863282203674316e-01 9.983850717544555664e-01
3.549353182315826416e-01 9.784747958183288574e-01
3.577511608600616455e-01 9.855445623397827148e-01
3.495196104049682617e-01 1.010893344879150391e+00
3.418403863906860352e-01 1.038763403892517090e+00
3.426921963691711426e-01 1.042593121528625488e+00
3.319726884365081787e-01 1.038364529609680176e+00
3.346421420574188232e-01 1.040666580200195312e+00
3.428266048431396484e-01 9.899028539657592773e-01
3.524831235408782959e-01 1.002884268760681152e+00
3.599778711795806885e-01 1.018822550773620605e+00
3.586801886558532715e-01 1.014469742774963379e+00
3.404861986637115479e-01 1.018167376518249512e+00
3.271239399909973145e-01 9.907145500183105469e-01
3.353540003299713135e-01 9.671643972396850586e-01
3.375545144081115723e-01 9.587658643722534180e-01
3.399102687835693359e-01 9.929059147834777832e-01
3.344402611255645752e-01 9.895227551460266113e-01
3.260775804519653320e-01 1.029496550559997559e+00
3.171633780002593994e-01 1.017715573310852051e+00
3.104966878890991211e-01 1.051007151603698730e+00
3.137114942073822021e-01 1.066947102546691895e+00
3.146304488182067871e-01 1.066660523414611816e+00
3.112184405326843262e-01 1.071272134780883789e+00
3.073369860649108887e-01 1.069090366363525391e+00
3.050737082958221436e-01 1.063601613044738770e+00
3.008453845977783203e-01 1.063669323921203613e+00
2.980059087276458740e-01 1.065417528152465820e+00
2.988044917583465576e-01 1.064010858535766602e+00
3.020227551460266113e-01 1.081030249595642090e+00
3.108353018760681152e-01 1.109408974647521973e+00
3.039645254611968994e-01 1.116382241249084473e+00
2.996962368488311768e-01 1.083694100379943848e+00
3.062673509120941162e-01 1.060521364212036133e+00
3.038197755813598633e-01 1.044327139854431152e+00
3.011484146118164062e-01 1.036849617958068848e+00
2.967682778835296631e-01 1.045671701431274414e+00
2.959384024143218994e-01 1.058287382125854492e+00
2.937113344669342041e-01 1.058096766471862793e+00
2.884721755981445312e-01 1.050262928009033203e+00
2.861140668392181396e-01 1.037881493568420410e+00
2.852076292037963867e-01 1.033723473548889160e+00
2.843619287014007568e-01 1.042954444885253906e+00
2.802340984344482422e-01 1.043908476829528809e+00
2.782053649425506592e-01 1.046060562133789062e+00
2.765248417854309082e-01 1.051744699478149414e+00
4.134561419486999512e-01 9.893100857734680176e-01
3.519172966480255127e-01 9.211363792419433594e-01
3.434115052223205566e-01 9.460728764533996582e-01
3.571810424327850342e-01 9.653830528259277344e-01
3.580429553985595703e-01 1.033587098121643066e+00
5.269973278045654297e-01 1.003263354301452637e+00
6.026843786239624023e-01 1.013805508613586426e+00
6.162362694740295410e-01 9.882782697677612305e-01
5.912805795669555664e-01 9.427587389945983887e-01
5.530667304992675781e-01 8.673580884933471680e-01
5.239650011062622070e-01 8.655374646186828613e-01
5.237550735473632812e-01 8.193283081054687500e-01
5.110348463058471680e-01 8.039761781692504883e-01
5.150752067565917969e-01 7.974169254302978516e-01
5.061825513839721680e-01 7.899525165557861328e-01
4.992960095405578613e-01 7.760090827941894531e-01
4.891615808010101318e-01 7.689763307571411133e-01
4.731565415859222412e-01 7.641984224319458008e-01
4.713705182075500488e-01 7.619578242301940918e-01
4.662529826164245605e-01 7.630164027214050293e-01
4.627476334571838379e-01 7.719741463661193848e-01
4.845398962497711182e-01 7.852195501327514648e-01
4.727202355861663818e-01 7.877638339996337891e-01
4.751300215721130371e-01 7.676421403884887695e-01
4.510325491428375244e-01 7.555212378501892090e-01
4.904665052890777588e-01 7.605966329574584961e-01
4.792290627956390381e-01 7.771748900413513184e-01
4.689737856388092041e-01 7.742619514465332031e-01
4.323319494724273682e-01 7.735861539840698242e-01
4.278631806373596191e-01 7.827496528625488281e-01
4.238118231296539307e-01 7.419288754463195801e-01
4.212823808193206787e-01 7.304940223693847656e-01
4.169735014438629150e-01 7.289112806320190430e-01
4.198542535305023193e-01 7.328433990478515625e-01
4.170569479465484619e-01 7.326232790946960449e-01
4.143536686897277832e-01 7.211025953292846680e-01
4.084299206733703613e-01 7.167083024978637695e-01
4.052389562129974365e-01 7.149695754051208496e-01
4.035717844963073730e-01 7.119243144989013672e-01
4.013943672180175781e-01 7.117474079132080078e-01
3.979962468147277832e-01 7.138150930404663086e-01
3.952954113483428955e-01 7.263448238372802734e-01
3.939618468284606934e-01 7.316314578056335449e-01
3.890635669231414795e-01 7.322031259536743164e-01
3.830309212207794189e-01 7.252648472785949707e-01
4.040878415107727051e-01 7.501515150070190430e-01
3.786406815052032471e-01 7.468482255935668945e-01
3.750928640365600586e-01 7.341355681419372559e-01
3.724381923675537109e-01 7.596653699874877930e-01
3.732822835445404053e-01 7.483707666397094727e-01
3.707954287528991699e-01 8.115229606628417969e-01
4.758110046386718750e-01 8.797925710678100586e-01
5.262148976325988770e-01 8.235579729080200195e-01
4.737558960914611816e-01 8.584855794906616211e-01
4.633532166481018066e-01 8.522188067436218262e-01
4.690556526184082031e-01 8.291603326797485352e-01
4.612492024898529053e-01 8.141567111015319824e-01
4.489384591579437256e-01 8.424646258354187012e-01
4.534468054771423340e-01 8.405591249465942383e-01
4.644362926483154297e-01 8.301952481269836426e-01
4.627628326416015625e-01 8.084356188774108887e-01
4.450061917304992676e-01 7.876369953155517578e-01
4.440169334411621094e-01 7.864840030670166016e-01
4.407981038093566895e-01 7.918137311935424805e-01
4.330600202083587646e-01 7.992348670959472656e-01
4.229343533515930176e-01 7.709516286849975586e-01
4.180778563022613525e-01 7.822069525718688965e-01
4.131874144077301025e-01 8.247666358947753906e-01
4.101967215538024902e-01 8.213570713996887207e-01
4.046533107757568359e-01 8.076567649841308594e-01
3.982238471508026123e-01 7.947512269020080566e-01
3.977634906768798828e-01 7.905868291854858398e-01
3.926073014736175537e-01 7.887290716171264648e-01
3.912028074264526367e-01 7.722752094268798828e-01
3.926664590835571289e-01 7.474606037139892578e-01
3.876988589763641357e-01 7.419024109840393066e-01
3.836979866027832031e-01 7.412285208702087402e-01
3.813208043575286865e-01 7.370722293853759766e-01
3.732459843158721924e-01 7.394173145294189453e-01
3.669731616973876953e-01 7.503062486648559570e-01
3.629713952541351318e-01 7.601012587547302246e-01
3.628162741661071777e-01 7.596729397773742676e-01
3.711518943309783936e-01 7.817018032073974609e-01
3.847817182540893555e-01 8.531520962715148926e-01
4.038781225681304932e-01 9.020296335220336914e-01
3.965467214584350586e-01 9.044543504714965820e-01
3.991807103157043457e-01 8.939361572265625000e-01
3.958763778209686279e-01 8.588207960128784180e-01
3.837167918682098389e-01 8.365460634231567383e-01
3.777203261852264404e-01 8.239971399307250977e-01
3.784558475017547607e-01 8.188079595565795898e-01
3.686993718147277832e-01 8.193217515945434570e-01
3.624035120010375977e-01 8.242872953414916992e-01
3.599306643009185791e-01 8.237044215202331543e-01
3.522838354110717773e-01 8.179349899291992188e-01
3.458761572837829590e-01 8.006283044815063477e-01
3.394061923027038574e-01 7.937166094779968262e-01
3.365017771720886230e-01 7.907534837722778320e-01
3.354772329330444336e-01 7.907827496528625488e-01
3.358033597469329834e-01 7.816395759582519531e-01
3.292488455772399902e-01 7.835793495178222656e-01
3.262256383895874023e-01 7.959433794021606445e-01
3.222298324108123779e-01 8.133705854415893555e-01
3.186963498592376709e-01 8.261691331863403320e-01
3.169484436511993408e-01 8.278530240058898926e-01
3.151984810829162598e-01 8.265855908393859863e-01
3.137397170066833496e-01 8.222256898880004883e-01
3.097872734069824219e-01 8.226993680000305176e-01
3.078621923923492432e-01 8.264163732528686523e-01
3.066404461860656738e-01 8.202279806137084961e-01
3.076275885105133057e-01 8.123652338981628418e-01
3.033233880996704102e-01 8.095402717590332031e-01
3.009182214736938477e-01 8.087934255599975586e-01
2.986459434032440186e-01 8.184112310409545898e-01
2.959829568862915039e-01 8.669379949569702148e-01
2.947958409786224365e-01 8.748492002487182617e-01
2.920140326023101807e-01 8.694013357162475586e-01
2.890163064002990723e-01 8.703281283378601074e-01
2.879185676574707031e-01 8.748136758804321289e-01
2.864918410778045654e-01 8.990327119827270508e-01
2.850228548049926758e-01 9.186576604843139648e-01
2.829065322875976562e-01 9.274946451187133789e-01
2.822270691394805908e-01 9.200264811515808105e-01
2.803320586681365967e-01 8.993000984191894531e-01
2.794286310672760010e-01 8.823825716972351074e-01
2.775825262069702148e-01 8.818357586860656738e-01
2.762115597724914551e-01 8.968532681465148926e-01
2.751197814941406250e-01 9.177594184875488281e-01
2.734087705612182617e-01 9.319559335708618164e-01
2.720758914947509766e-01 9.326141476631164551e-01
2.706581056118011475e-01 9.261418581008911133e-01
2.692667543888092041e-01 9.255253672599792480e-01
2.682905495166778564e-01 9.318993687629699707e-01
2.667883634567260742e-01 9.381415247917175293e-01
2.659743428230285645e-01 9.366151690483093262e-01
2.654012143611907959e-01 9.271160364151000977e-01
2.645468413829803467e-01 9.182168245315551758e-01
2.635896205902099609e-01 9.058073759078979492e-01
2.621330618858337402e-01 9.054830670356750488e-01
2.611789107322692871e-01 9.083951115608215332e-01
2.602609097957611084e-01 9.079550504684448242e-01
2.594367563724517822e-01 9.093759655952453613e-01
2.587563097476959229e-01 9.058302640914916992e-01
2.577447295188903809e-01 8.996658325195312500e-01
2.569045424461364746e-01 8.951228260993957520e-01
2.561306953430175781e-01 8.935273885726928711e-01
2.553527057170867920e-01 8.933636546134948730e-01
2.546651363372802734e-01 8.927220106124877930e-01
2.538791298866271973e-01 8.906628489494323730e-01
2.530335485935211182e-01 8.888714909553527832e-01
2.523171305656433105e-01 8.893641233444213867e-01
2.515882849693298340e-01 8.888017535209655762e-01
2.509455382823944092e-01 8.905221819877624512e-01
2.502592504024505615e-01 8.905428647994995117e-01
2.496319711208343506e-01 8.917804956436157227e-01
2.489433586597442627e-01 8.922191858291625977e-01
2.483344376087188721e-01 8.947310447692871094e-01
2.478752136230468750e-01 8.944228887557983398e-01
2.472279518842697144e-01 8.953598141670227051e-01
2.465612441301345825e-01 8.967397809028625488e-01
2.458815127611160278e-01 8.954413533210754395e-01
2.468412816524505615e-01 8.906947970390319824e-01
2.486082613468170166e-01 8.904436230659484863e-01
2.486554682254791260e-01 8.928049206733703613e-01
2.454762458801269531e-01 9.016708135604858398e-01
2.472304105758666992e-01 8.983982801437377930e-01
2.469778954982757568e-01 8.917611837387084961e-01
2.434869557619094849e-01 8.911355137825012207e-01
2.493571937084197998e-01 9.016239047050476074e-01
2.425324618816375732e-01 9.074470400810241699e-01
2.433557212352752686e-01 9.012151956558227539e-01
2.409309893846511841e-01 9.004206657409667969e-01
2.388352900743484497e-01 9.194970130920410156e-01
2.351519167423248291e-01 9.303171038627624512e-01
2.383855581283569336e-01 9.261687397956848145e-01
2.366456687450408936e-01 9.177540540695190430e-01
2.323707640171051025e-01 9.366732835769653320e-01
2.327081859111785889e-01 9.581974744796752930e-01
2.358049899339675903e-01 9.521583318710327148e-01
2.309380024671554565e-01 9.379112124443054199e-01
2.318729460239410400e-01 9.332229495048522949e-01
2.315066754817962646e-01 9.318102002143859863e-01
2.276403456926345825e-01 9.365870356559753418e-01
2.371952235698699951e-01 9.809786081314086914e-01
2.726368010044097900e-01 9.637302160263061523e-01
3.608611226081848145e-01 9.841119050979614258e-01
3.949186801910400391e-01 9.448159337043762207e-01
3.663067519664764404e-01 9.875229001045227051e-01
3.286116719245910645e-01 9.766572713851928711e-01
3.545680940151214600e-01 9.227750897407531738e-01
3.948595821857452393e-01 8.798435330390930176e-01
3.658162653446197510e-01 8.529511690139770508e-01
3.515416383743286133e-01 8.234993219375610352e-01
3.455705642700195312e-01 8.245012164115905762e-01
3.419314026832580566e-01 8.094980120658874512e-01
3.167285919189453125e-01 8.055656552314758301e-01
3.144853711128234863e-01 8.121186494827270508e-01
3.120139241218566895e-01 8.158241510391235352e-01
3.183132708072662354e-01 8.176543116569519043e-01
3.074144124984741211e-01 8.212527036666870117e-01
3.014162778854370117e-01 8.090599775314331055e-01
3.019075691699981689e-01 8.049006462097167969e-01
3.005499243736267090e-01 8.050365447998046875e-01
2.954545021057128906e-01 8.032099604606628418e-01
2.915007770061492920e-01 8.060601353645324707e-01
2.903582155704498291e-01 8.119672536849975586e-01
2.851638495922088623e-01 8.161781430244445801e-01
2.808997035026550293e-01 8.144145011901855469e-01
2.792367339134216309e-01 8.118633031845092773e-01
2.777053415775299072e-01 8.167039752006530762e-01
2.755542695522308350e-01 8.253616094589233398e-01
2.727812528610229492e-01 8.315607309341430664e-01
2.701920568943023682e-01 8.332331776618957520e-01
2.658269107341766357e-01 8.359684944152832031e-01
2.623742818832397461e-01 8.415918350219726562e-01
2.594320178031921387e-01 8.496338725090026855e-01
2.572290599346160889e-01 8.528242111206054688e-01
2.553243041038513184e-01 8.505085110664367676e-01
2.534609138965606689e-01 8.465906381607055664e-01
2.523655593395233154e-01 8.447034955024719238e-01
2.508394420146942139e-01 8.417438268661499023e-01
2.496999055147171021e-01 8.407362103462219238e-01
2.470937669277191162e-01 8.411866426467895508e-01
2.444222867488861084e-01 8.448572158813476562e-01
2.441545277833938599e-01 8.468509912490844727e-01
2.434832751750946045e-01 8.498735427856445312e-01
2.430219352245330811e-01 8.541623353958129883e-01
2.411772310733795166e-01 8.584850430488586426e-01
2.415949553251266479e-01 8.582943081855773926e-01
2.397095710039138794e-01 8.621144294738769531e-01
2.388455420732498169e-01 8.683412671089172363e-01
2.373688519001007080e-01 8.721162080764770508e-01
2.367095500230789185e-01 8.700770139694213867e-01
2.356241196393966675e-01 8.678708076477050781e-01
2.344280034303665161e-01 8.670088648796081543e-01
2.343350946903228760e-01 8.673276901245117188e-01
2.326085269451141357e-01 8.643866777420043945e-01
2.316106855869293213e-01 8.600717782974243164e-01
2.306450903415679932e-01 8.596376180648803711e-01
2.300109565258026123e-01 8.630875349044799805e-01
2.288825213909149170e-01 8.642829656600952148e-01
2.281804978847503662e-01 8.608578443527221680e-01
2.273946106433868408e-01 8.584231138229370117e-01
2.266790866851806641e-01 8.576380014419555664e-01
2.265143692493438721e-01 8.552038073539733887e-01
2.260868102312088013e-01 8.612490892410278320e-01
2.250126898288726807e-01 8.708671331405639648e-01
2.241863906383514404e-01 8.746334910392761230e-01
2.237338572740554810e-01 8.718427419662475586e-01
2.230464965105056763e-01 8.700803518295288086e-01
2.226461470127105713e-01 8.708823919296264648e-01
2.213022261857986450e-01 8.707521557807922363e-01
2.224081009626388550e-01 8.745134472846984863e-01
2.222670018672943115e-01 8.763847351074218750e-01
2.258581817150115967e-01 8.735033273696899414e-01
2.229168713092803955e-01 8.701714277267456055e-01
2.216814011335372925e-01 8.668884038925170898e-01
2.205552309751510620e-01 8.631413578987121582e-01
2.204288989305496216e-01 8.598440885543823242e-01
2.203626185655593872e-01 8.595412373542785645e-01
2.190750390291213989e-01 8.632857203483581543e-01
2.179224044084548950e-01 8.692551851272583008e-01
2.172974050045013428e-01 8.760049939155578613e-01
2.167468816041946411e-01 8.806669116020202637e-01
2.163161933422088623e-01 8.844040632247924805e-01
2.159293889999389648e-01 8.886362314224243164e-01
2.152824699878692627e-01 8.922559618949890137e-01
2.144139707088470459e-01 8.948870897293090820e-01
2.130642384290695190e-01 8.965865373611450195e-01
2.139562666416168213e-01 8.972320556640625000e-01
2.133043706417083740e-01 8.995935320854187012e-01
2.129954993724822998e-01 9.062242507934570312e-01
2.117371112108230591e-01 9.139364361763000488e-01
2.115713804960250854e-01 9.186166524887084961e-01
2.112755477428436279e-01 9.229720234870910645e-01
2.107695639133453369e-01 9.260090589523315430e-01
2.102502882480621338e-01 9.262701272964477539e-01
2.090720683336257935e-01 9.255420565605163574e-01
2.079506665468215942e-01 9.272154569625854492e-01
2.077037841081619263e-01 9.298316836357116699e-01
2.061391174793243408e-01 9.324765205383300781e-01
2.059921324253082275e-01 9.343301057815551758e-01
2.052254378795623779e-01 9.348016977310180664e-01
2.039385139942169189e-01 9.357429742813110352e-01
2.035361826419830322e-01 9.364210367202758789e-01
2.030830681324005127e-01 9.362567067146301270e-01
2.038757503032684326e-01 9.382308721542358398e-01
2.034079581499099731e-01 9.392225146293640137e-01
2.014988958835601807e-01 9.391277432441711426e-01
2.013063132762908936e-01 9.402066469192504883e-01
2.006030082702636719e-01 9.410045742988586426e-01
1.996088773012161255e-01 9.394384622573852539e-01
1.987539827823638916e-01 9.370854496955871582e-01
1.999721974134445190e-01 9.440690279006958008e-01
2.017872333526611328e-01 9.395750164985656738e-01
1.992272585630416870e-01 9.368162155151367188e-01
2.015335112810134888e-01 9.454917907714843750e-01
2.009460479021072388e-01 9.515496492385864258e-01
1.995417326688766479e-01 9.508048295974731445e-01
1.988261789083480835e-01 9.463864564895629883e-01
1.998468637466430664e-01 9.429205060005187988e-01
1.977667361497879028e-01 9.396657943725585938e-01
1.966649591922760010e-01 9.349322319030761719e-01
1.964396387338638306e-01 9.347883462905883789e-01
1.951822340488433838e-01 9.422742724418640137e-01
1.953358352184295654e-01 9.475362896919250488e-01
1.950231641530990601e-01 9.488862752914428711e-01
1.944334059953689575e-01 9.515835642814636230e-01
1.933645755052566528e-01 9.506331682205200195e-01
1.928535401821136475e-01 9.499347805976867676e-01
1.925978213548660278e-01 9.541280865669250488e-01
1.918793618679046631e-01 9.637517929077148438e-01
1.921068131923675537e-01 9.736750721931457520e-01
1.920404285192489624e-01 9.923670887947082520e-01
1.916732192039489746e-01 9.922394752502441406e-01
1.912845671176910400e-01 9.960992932319641113e-01
1.907498240470886230e-01 9.984174966812133789e-01
1.900805681943893433e-01 9.995957612991333008e-01
1.899533122777938843e-01 1.007800936698913574e+00
1.899252533912658691e-01 9.931033849716186523e-01
1.898985356092453003e-01 1.009142041206359863e+00
1.888835877180099487e-01 1.006084322929382324e+00
1.885509938001632690e-01 1.009252071380615234e+00
1.887783259153366089e-01 1.016804337501525879e+00
1.881122589111328125e-01 1.004138469696044922e+00
1.886265873908996582e-01 1.008807778358459473e+00
1.879227757453918457e-01 1.014292955398559570e+00
1.873758286237716675e-01 1.008650779724121094e+00
1.869031041860580444e-01 1.017665863037109375e+00
1.859382539987564087e-01 1.027009963989257812e+00
1.863381862640380859e-01 1.028162837028503418e+00
1.855529546737670898e-01 1.032696127891540527e+00
1.856470853090286255e-01 1.036393046379089355e+00
1.850616931915283203e-01 1.022843956947326660e+00
1.862772107124328613e-01 1.035403490066528320e+00
1.855287700891494751e-01 1.035830497741699219e+00
1.852577477693557739e-01 1.027697920799255371e+00
1.862687617540359497e-01 1.057650923728942871e+00
1.931269764900207520e-01 1.008576750755310059e+00
1.927876174449920654e-01 1.013914942741394043e+00
1.869532763957977295e-01 1.062331676483154297e+00
1.928506344556808472e-01 1.042418479919433594e+00
1.868905872106552124e-01 1.024963974952697754e+00
1.919219642877578735e-01 1.073343276977539062e+00
2.173150479793548584e-01 1.039874911308288574e+00
1.966705024242401123e-01 9.971671104431152344e-01
2.198519259691238403e-01 1.129737973213195801e+00
3.620103597640991211e-01 1.140237450599670410e+00
3.968646824359893799e-01 1.086108207702636719e+00
3.469814360141754150e-01 1.115111827850341797e+00
3.552905023097991943e-01 1.097006082534790039e+00
3.316889703273773193e-01 1.082956552505493164e+00
3.350295126438140869e-01 1.061294555664062500e+00
3.127299547195434570e-01 1.015031814575195312e+00
3.116559982299804688e-01 9.844843149185180664e-01
3.042478859424591064e-01 9.525769352912902832e-01
2.849707305431365967e-01 9.224605560302734375e-01
2.920950055122375488e-01 8.894225358963012695e-01
2.889192700386047363e-01 8.626930117607116699e-01
2.844242155551910400e-01 8.511632680892944336e-01
2.855307757854461670e-01 8.466964960098266602e-01
2.826723158359527588e-01 8.429239988327026367e-01
2.731430232524871826e-01 8.514195680618286133e-01
2.668728828430175781e-01 8.844765424728393555e-01
2.594172060489654541e-01 8.823457956314086914e-01
2.552947700023651123e-01 8.964742422103881836e-01
2.536852359771728516e-01 9.103959798812866211e-01
2.514508068561553955e-01 9.287329912185668945e-01
2.492170631885528564e-01 9.495178461074829102e-01
2.524938285350799561e-01 9.579380750656127930e-01
2.506588995456695557e-01 9.617454409599304199e-01
2.457161247730255127e-01 9.777537584304809570e-01
2.403850257396697998e-01 9.824852943420410156e-01
2.372478544712066650e-01 9.847958683967590332e-01
2.350183725357055664e-01 9.837187528610229492e-01
2.342777699232101440e-01 1.015563845634460449e+00
2.354817092418670654e-01 1.047762513160705566e+00
2.356400042772293091e-01 9.963057637214660645e-01
2.341858893632888794e-01 9.943687319755554199e-01
2.325601130723953247e-01 9.913673400878906250e-01
2.310463935136795044e-01 9.907225370407104492e-01
2.292537987232208252e-01 9.811750650405883789e-01
2.279822379350662231e-01 9.700301885604858398e-01
2.278142422437667847e-01 9.655044674873352051e-01
2.279637604951858521e-01 9.675037264823913574e-01
2.253911197185516357e-01 1.021862864494323730e+00
2.234138697385787964e-01 1.028498291969299316e+00
2.228526324033737183e-01 1.032458305358886719e+00
2.222674340009689331e-01 1.047062516212463379e+00
2.262492924928665161e-01 1.037073254585266113e+00
2.271147072315216064e-01 1.037229061126708984e+00
2.302545309066772461e-01 1.035727858543395996e+00
2.317186892032623291e-01 1.029798507690429688e+00
2.319063693284988403e-01 1.019213438034057617e+00
2.307551354169845581e-01 1.017807126045227051e+00
2.290679961442947388e-01 1.014916658401489258e+00
2.265842258930206299e-01 9.948812723159790039e-01
2.238729000091552734e-01 9.827283620834350586e-01
2.246699035167694092e-01 9.781157374382019043e-01
2.240211963653564453e-01 9.761455655097961426e-01
2.205937653779983521e-01 9.742416143417358398e-01
2.198181152343750000e-01 9.744817018508911133e-01
2.198724448680877686e-01 9.756652116775512695e-01
2.188489437103271484e-01 9.742493629455566406e-01
2.171792089939117432e-01 9.804937243461608887e-01
2.161317616701126099e-01 9.878214597702026367e-01
2.162045687437057495e-01 9.925557374954223633e-01
2.159651219844818115e-01 9.959709048271179199e-01
2.150889635086059570e-01 9.994177818298339844e-01
2.140449583530426025e-01 9.947010278701782227e-01
2.129950225353240967e-01 9.893063306808471680e-01
2.134812772274017334e-01 9.836028814315795898e-01
