8.816708810627460480e-03 2.155226655304431915e-02
8.650331757962703705e-03 2.157399617135524750e-02
8.360507898032665253e-03 2.174448035657405853e-02
8.166426792740821838e-03 2.183532714843750000e-02
7.967744022607803345e-03 2.176116034388542175e-02
7.778650615364313126e-03 2.149154059588909149e-02
7.585052400827407837e-03 2.101314440369606018e-02
7.426169700920581818e-03 2.052260935306549072e-02
7.236705161631107330e-03 2.013082802295684814e-02
7.091200910508632660e-03 1.981446892023086548e-02
6.929843686521053314e-03 1.954607293009757996e-02
6.783985532820224762e-03 1.925188302993774414e-02
6.644774228334426880e-03 1.901994086802005768e-02
6.527275778353214264e-03 1.885184645652770996e-02
6.410089787095785141e-03 1.867516152560710907e-02
6.307008210569620132e-03 1.846790499985218048e-02
6.188830360770225525e-03 1.818614080548286438e-02
6.053220015019178391e-03 1.806140691041946411e-02
5.960557144135236740e-03 1.783945597708225250e-02
5.898086819797754288e-03 1.796246878802776337e-02
5.870859604328870773e-03 1.775678247213363647e-02
5.899394396692514420e-03 1.831674203276634216e-02
6.096185650676488876e-03 1.796411909162998199e-02
6.554777733981609344e-03 1.944948360323905945e-02
7.491387426853179932e-03 1.891629956662654877e-02
8.292584680020809174e-03 2.023400180041790009e-02
8.383524604141712189e-03 1.791328005492687225e-02
6.468262523412704468e-03 1.758445054292678833e-02
5.126746837049722672e-03 1.837921887636184692e-02
5.816435441374778748e-03 1.762535795569419861e-02
6.683678366243839264e-03 1.844621077179908752e-02
6.038169842213392258e-03 1.713194698095321655e-02
4.902684595435857773e-03 1.714900135993957520e-02
5.278335418552160263e-03 1.830745115876197815e-02
5.944972857832908630e-03 1.676149293780326843e-02
5.226334556937217712e-03 1.661505177617073059e-02
4.630258772522211075e-03 1.721403934061527252e-02
5.063397809863090515e-03 1.637160591781139374e-02
5.252986215054988861e-03 1.680561155080795288e-02
4.698981996625661850e-03 1.643405482172966003e-02
4.414641298353672028e-03 1.618066430091857910e-02
4.741997923702001572e-03 1.677369698882102966e-02
4.827721510082483292e-03 1.592910103499889374e-02
4.389512818306684494e-03 1.590036787092685699e-02
4.213106818497180939e-03 1.633971557021141052e-02
4.432389512658119202e-03 1.572124101221561432e-02
4.463062621653079987e-03 1.612992770969867706e-02
4.190467763692140579e-03 1.580531522631645203e-02
4.006493370980024338e-03 1.564753428101539612e-02
4.106577485799789429e-03 1.624828763306140900e-02
4.198851529508829117e-03 1.553647033870220184e-02
4.065187182277441025e-03 1.568535715341567993e-02
3.864862024784088135e-03 1.559395529329776764e-02
3.804265754297375679e-03 1.530579943209886551e-02
3.874517511576414108e-03 1.565196923911571503e-02
3.905640915036201477e-03 1.507553178817033768e-02
3.806817578151822090e-03 1.527656335383653641e-02
3.666505217552185059e-03 1.503112632781267166e-02
3.588325576856732368e-03 1.483383309096097946e-02
3.594227135181427002e-03 1.512627489864826202e-02
3.625273006036877632e-03 1.465315185487270355e-02
3.616232890635728836e-03 1.497317571192979813e-02
3.556317184120416641e-03 1.461070589721202850e-02
3.465963993221521378e-03 1.472665928304195404e-02
3.384117502719163895e-03 1.455863099545240402e-02
3.332062391564249992e-03 1.448558084666728973e-02
3.306662198156118393e-03 1.459701079875230789e-02
3.300527110695838928e-03 1.430460531264543533e-02
3.304969985038042068e-03 1.461395621299743652e-02
3.316985908895730972e-03 1.418955810368061066e-02
3.334689419716596603e-03 1.462659798562526703e-02
3.373090177774429321e-03 1.410829089581966400e-02
3.431496676057577133e-03 1.475008111447095871e-02
3.562979400157928467e-03 1.403392571955919266e-02
3.756981808692216873e-03 1.516732107847929001e-02
4.122778773307800293e-03 1.428187824785709381e-02
4.522055387496948242e-03 1.588920690119266510e-02
5.093252751976251602e-03 1.444090716540813446e-02
5.102344322949647903e-03 1.541915070265531540e-02
4.700202494859695435e-03 1.360237598419189453e-02
3.631094004958868027e-03 1.356139220297336578e-02
2.936223987489938736e-03 1.369547564536333084e-02
3.053837222978472710e-03 1.343736983835697174e-02
3.603852586820721626e-03 1.452970784157514572e-02
3.904457436874508858e-03 1.335331611335277557e-02
3.485179971903562546e-03 1.347151864320039749e-02
2.931482857093214989e-03 1.320494152605533600e-02
2.758528804406523705e-03 1.300738193094730377e-02
3.031929722055792809e-03 1.376651972532272339e-02
3.346295561641454697e-03 1.302023418247699738e-02
3.262501675635576248e-03 1.330162584781646729e-02
2.947073196992278099e-03 1.269378326833248138e-02
2.658740151673555374e-03 1.260928343981504440e-02
2.640771912410855293e-03 1.292023621499538422e-02
2.817606320604681969e-03 1.246511004865169525e-02
2.942232182249426842e-03 1.295280177146196365e-02
2.906434936448931694e-03 1.231237221509218216e-02
2.712786430492997169e-03 1.238538976758718491e-02
2.535749692469835281e-03 1.221939269453287125e-02
2.474672859534621239e-03 1.203934755176305771e-02
2.529262332245707512e-03 1.233242265880107880e-02
2.624184126034379005e-03 1.193212717771530151e-02
2.674304414540529251e-03 1.230350136756896973e-02
2.668206114321947098e-03 1.175843086093664169e-02
2.586885588243603706e-03 1.195100788027048111e-02
2.489227103069424629e-03 1.156178861856460571e-02
2.394837560132145882e-03 1.160960458219051361e-02
2.329357434064149857e-03 1.151106040924787521e-02
2.296883612871170044e-03 1.140898838639259338e-02
2.292575081810355186e-03 1.150492299348115921e-02
2.307371469214558601e-03 1.126960199326276779e-02
2.338143996894359589e-03 1.153972744941711426e-02
2.393269445747137070e-03 1.120101660490036011e-02
2.475196262821555138e-03 1.175315119326114655e-02
2.630666131153702736e-03 1.126574538648128510e-02
2.860976150259375572e-03 1.229545287787914276e-02
3.308124374598264694e-03 1.164535526186227798e-02
3.860429627820849419e-03 1.344455499202013016e-02
4.770240746438503265e-03 1.221737358719110489e-02
5.113848485052585602e-03 1.352819334715604782e-02
4.977695643901824951e-03 1.119046378880739212e-02
3.495998214930295944e-03 1.093499269336462021e-02
2.284112386405467987e-03 1.097343862056732178e-02
2.334149088710546494e-03 1.092514023184776306e-02
3.195930738002061844e-03 1.232235599309206009e-02
3.638445632532238960e-03 1.082815136760473251e-02
2.881900407373905182e-03 1.080320961773395538e-02
2.137392759323120117e-03 1.095662172883749008e-02
2.246615709736943245e-03 1.066943909972906113e-02
2.804864197969436646e-03 1.161372195929288864e-02
2.953269984573125839e-03 1.055795513093471527e-02
2.403865568339824677e-03 1.052260491997003555e-02
2.005722606554627419e-03 1.070528011769056320e-02
2.147488296031951904e-03 1.041537243872880936e-02
2.467035083100199699e-03 1.094940211623907089e-02
2.471906831488013268e-03 1.021821424365043640e-02
2.126530744135379791e-03 1.024350710213184357e-02
1.925364485941827297e-03 1.037921290844678879e-02
2.033560769632458687e-03 1.010720059275627136e-02
2.214554231613874435e-03 1.054675970226526260e-02
2.234229585155844688e-03 9.933324530720710754e-03
2.048848429694771767e-03 1.005900464951992035e-02
1.879318384453654289e-03 9.995816275477409363e-03
1.864587655290961266e-03 9.789748117327690125e-03
1.969447592273354530e-03 1.018240023404359818e-02
2.064949134364724159e-03 9.700182825326919556e-03
2.046015812084078789e-03 9.977160021662712097e-03
1.948867226019501686e-03 9.634966030716896057e-03
1.833320828154683113e-03 9.648265317082405090e-03
1.772043993696570396e-03 9.686421602964401245e-03
1.781125785782933235e-03 9.509765543043613434e-03
1.832903595641255379e-03 9.805648587644100189e-03
1.889706822112202644e-03 9.480769746005535126e-03
1.916433335281908512e-03 9.823159314692020416e-03
1.918352907523512840e-03 9.400188922882080078e-03
1.883932389318943024e-03 9.679907932877540588e-03
1.840877579525113106e-03 9.293459355831146240e-03
1.791179762221872807e-03 9.498156607151031494e-03
1.749204238876700401e-03 9.234699420630931854e-03
1.713980222120881081e-03 9.351933375000953674e-03
1.688384218141436577e-03 9.181338362395763397e-03
1.668309560045599937e-03 9.266919456422328949e-03
1.653135055676102638e-03 9.127853438258171082e-03
1.642140792682766914e-03 9.220944717526435852e-03
1.635723165236413479e-03 9.058182127773761749e-03
1.634878339245915413e-03 9.205109439790248871e-03
1.645363518036901951e-03 8.993987925350666046e-03
1.678385073319077492e-03 9.338975884020328522e-03
1.766680739820003510e-03 9.041130542755126953e-03
1.968628726899623871e-03 1.004867535084486008e-02
2.481990726664662361e-03 9.832749143242835999e-03
3.552883164957165718e-03 1.321110315620899200e-02
6.125544663518667221e-03 1.335332728922367096e-02
9.264173917472362518e-03 1.846132799983024597e-02
1.240905746817588806e-02 1.223722938448190689e-02
7.487938739359378815e-03 9.426956996321678162e-03
2.099947072565555573e-03 1.186157017946243286e-02
4.516015294939279556e-03 1.170856226235628128e-02
6.760919932276010513e-03 1.079199463129043579e-02
3.250617068260908127e-03 1.046583894640207291e-02
2.697706222534179688e-03 1.131331361830234528e-02
5.187754053622484207e-03 1.087446324527263641e-02
2.974430331960320473e-03 1.040187291800975800e-02
2.571869175881147385e-03 1.050474308431148529e-02
4.288440104573965073e-03 1.060542277991771698e-02
2.611633157357573509e-03 1.050217822194099426e-02
2.570167416706681252e-03 9.993483312427997589e-03
3.379191737622022629e-03 9.968562051653862000e-03
2.160582225769758224e-03 1.053594425320625305e-02
2.651081187650561333e-03 9.656624868512153625e-03
2.854067832231521606e-03 9.453988634049892426e-03
1.838920987211167812e-03 1.056827791035175323e-02
2.718068426474928856e-03 9.366451762616634369e-03
2.336155157536268234e-03 9.165240451693534851e-03
1.808899221941828728e-03 1.007815077900886536e-02
2.526865340769290924e-03 9.158519096672534943e-03
1.956685213372111320e-03 9.069820865988731384e-03
1.775762415491044521e-03 9.817138314247131348e-03
2.290764357894659042e-03 8.920053020119667053e-03
1.660640584304928780e-03 8.959552273154258728e-03
1.822515041567385197e-03 9.403586387634277344e-03
1.986710587516427040e-03 8.763313293457031250e-03
1.544062746688723564e-03 8.809518069028854370e-03
1.783379120752215385e-03 9.106488898396492004e-03
1.740813255310058594e-03 8.753787726163864136e-03
1.484094071201980114e-03 8.721041493117809296e-03
1.716052182018756866e-03 8.861862123012542725e-03
1.568693318404257298e-03 8.695119060575962067e-03
1.482643187046051025e-03 8.648981340229511261e-03
1.627915189601480961e-03 8.687936700880527496e-03
1.476389123126864433e-03 8.626778610050678253e-03
1.472872798331081867e-03 8.558218367397785187e-03
1.553180976770818233e-03 8.531238883733749390e-03
1.412948942743241787e-03 8.515353314578533173e-03
1.452760538086295128e-03 8.413360454142093658e-03
1.485257293097674847e-03 8.338580839335918427e-03
1.379369292408227921e-03 8.369557559490203857e-03
1.417000079527497292e-03 8.260261267423629761e-03
1.435041544027626514e-03 8.208666928112506866e-03
1.352546969428658485e-03 8.289257995784282684e-03
1.386902877129614353e-03 8.174395188689231873e-03
1.393579994328320026e-03 8.169724605977535248e-03
1.331375679001212120e-03 8.194151334464550018e-03
1.347819110378623009e-03 8.117838762700557709e-03
1.363042625598609447e-03 8.138116449117660522e-03
1.310621155425906181e-03 8.131868205964565277e-03
1.318360329605638981e-03 8.096313104033470154e-03
1.330723636783659458e-03 8.088006637990474701e-03
1.293777371756732464e-03 8.054472506046295166e-03
1.286868005990982056e-03 8.014651015400886536e-03
1.303683151490986347e-03 8.000945672392845154e-03
1.276937196962535381e-03 7.978877983987331390e-03
1.264626160264015198e-03 7.924912497401237488e-03
1.274823909625411034e-03 7.944590412080287933e-03
1.262976205907762051e-03 7.877978496253490448e-03
1.244052313268184662e-03 7.856695912778377533e-03
1.248289132490754128e-03 7.871823385357856750e-03
1.245796331204473972e-03 7.812896743416786194e-03
1.229393179528415203e-03 7.806926965713500977e-03
1.224414794705808163e-03 7.806241512298583984e-03
1.226641354151070118e-03 7.771013770252466202e-03
1.217130804434418678e-03 7.752609904855489731e-03
1.205616397783160210e-03 7.772893644869327545e-03
1.205796957947313786e-03 7.718728389590978622e-03
1.202655024826526642e-03 7.735791616141796112e-03
1.192418159916996956e-03 7.696680724620819092e-03
1.186092267744243145e-03 7.694157771766185760e-03
1.185522181913256645e-03 7.673094980418682098e-03
1.180222723633050919e-03 7.674775086343288422e-03
1.172496122308075428e-03 7.614301983267068863e-03
1.169448834843933582e-03 7.667650468647480011e-03
1.169935800135135651e-03 7.565474603325128555e-03
1.170148258097469807e-03 7.669822778552770615e-03
1.174771110527217388e-03 7.532574236392974854e-03
1.195505261421203613e-03 7.755167782306671143e-03
1.249733730219304562e-03 7.529040332883596420e-03
1.365115167573094368e-03 8.184691891074180603e-03
1.657289685681462288e-03 7.904541678726673126e-03
2.250788034871220589e-03 1.009088754653930664e-02
3.753063734620809555e-03 9.831187315285205841e-03
5.754787940531969070e-03 1.460929028689861298e-02
9.225468151271343231e-03 1.124274637550115585e-02
8.265688084065914154e-03 1.051849126815795898e-02
4.568159580230712891e-03 7.752281613647937775e-03
1.681777648627758026e-03 8.469496853649616241e-03
3.748131450265645981e-03 1.156673394143581390e-02
5.364342592656612396e-03 8.256474509835243225e-03
2.665960928425192833e-03 8.028235286474227905e-03
2.139083109796047211e-03 1.055628061294555664e-02
3.802697639912366867e-03 8.307381533086299896e-03
2.732780296355485916e-03 8.086404763162136078e-03
1.696898019872605801e-03 9.623244404792785645e-03
2.736490452662110329e-03 8.241048082709312439e-03
2.557894680649042130e-03 8.171034045517444611e-03
1.501108403317630291e-03 8.659369312226772308e-03
1.917978981509804726e-03 7.972178049385547638e-03
2.235994208604097366e-03 8.161947131156921387e-03
1.523974002338945866e-03 8.043886162340641022e-03
1.472721924073994160e-03 7.713408209383487701e-03
1.890140003524720669e-03 8.221945725381374359e-03
1.645643846131861210e-03 7.601998746395111084e-03
1.292902627028524876e-03 7.476042956113815308e-03
1.568996580317616463e-03 8.178271353244781494e-03
1.682298956438899040e-03 7.390388287603855133e-03
1.266200910322368145e-03 7.427704986184835434e-03
1.299230381846427917e-03 8.055973798036575317e-03
1.550372573547065258e-03 7.369873579591512680e-03
1.377375097945332527e-03 7.566680200397968292e-03
1.185636851005256176e-03 7.659604307264089584e-03
1.255101058632135391e-03 7.347223814576864243e-03
1.368020311929285526e-03 7.761537097394466400e-03
1.277379808016121387e-03 7.350549101829528809e-03
1.126900198869407177e-03 7.299664430320262909e-03
1.188593101687729359e-03 7.719741202890872955e-03
1.277439645491540432e-03 7.231372408568859100e-03
1.199682126753032207e-03 7.384135387837886810e-03
1.110250246711075306e-03 7.415283471345901489e-03
1.111793564632534981e-03 7.184171583503484726e-03
1.168032293207943439e-03 7.477792911231517792e-03
1.172128715552389622e-03 7.120248861610889435e-03
1.093063037842512131e-03 7.142235524952411652e-03
1.059360336512327194e-03 7.225032895803451538e-03
1.084486721083521843e-03 6.973689887672662735e-03
1.109258388169109821e-03 7.226468529552221298e-03
1.102363690733909607e-03 6.968966685235500336e-03
1.053960062563419342e-03 7.007437292486429214e-03
1.018487033434212208e-03 7.088209036737680435e-03
1.030858489684760571e-03 6.919575389474630356e-03
1.055418280884623528e-03 7.125861011445522308e-03
1.055632019415497780e-03 6.910144351422786713e-03
1.029359991662204266e-03 6.997962947934865952e-03
9.962592739611864090e-04 6.960267666727304459e-03
9.853242663666605949e-04 6.891207303851842880e-03
9.981789626181125641e-04 7.016346789896488190e-03
1.007685321383178234e-03 6.836879067122936249e-03
1.005806960165500641e-03 6.982541643083095551e-03
9.958597365766763687e-04 6.809659302234649658e-03
9.795468067750334740e-04 6.871336605399847031e-03
9.662791853770613670e-04 6.802945397794246674e-03
9.573845309205353260e-04 6.767344661056995392e-03
9.514101548120379448e-04 6.805530749261379242e-03
9.504831396043300629e-04 6.710116751492023468e-03
9.544348577037453651e-04 6.809403654187917709e-03
9.578295284882187843e-04 6.671532988548278809e-03
9.583605569787323475e-04 6.812262348830699921e-03
9.588006068952381611e-04 6.646589841693639755e-03
9.572402341291308403e-04 6.809669546782970428e-03
9.583471110090613365e-04 6.616639904677867889e-03
9.623646619729697704e-04 6.815236993134021759e-03
9.715744527056813240e-04 6.578898523002862930e-03
9.868624620139598846e-04 6.874083075672388077e-03
1.019831746816635132e-03 6.566199474036693573e-03
1.074664993211627007e-03 7.068138569593429565e-03
1.188688213005661964e-03 6.635212805122137070e-03
1.364428200758993626e-03 7.623354904353618622e-03
1.734365359880030155e-03 7.031028158962726593e-03
2.225477481260895729e-03 8.993179537355899811e-03
3.192682284861803055e-03 8.001863956451416016e-03
3.909291699528694153e-03 1.035511121153831482e-02
4.734087269753217697e-03 8.149083703756332397e-03
3.993013408035039902e-03 8.288613520562648773e-03
2.503103809431195259e-03 6.686562206596136093e-03
1.244847662746906281e-03 6.613993551582098007e-03
1.412834390066564083e-03 8.283928036689758301e-03
2.398554235696792603e-03 7.314701564610004425e-03
2.530283294618129730e-03 7.802317850291728973e-03
1.764739165082573891e-03 6.698674522340297699e-03
1.032062340527772903e-03 6.604942493140697479e-03
1.306392601691186428e-03 7.980215363204479218e-03
2.034160774201154709e-03 6.856848485767841339e-03
1.957773463800549507e-03 7.191500626504421234e-03
1.347057521343231201e-03 6.527314893901348114e-03
9.693980100564658642e-04 6.465024314820766449e-03
1.213809126056730747e-03 7.341673132032155991e-03
1.539933495223522186e-03 6.528265774250030518e-03
1.423798967152833939e-03 6.809091661125421524e-03
1.078516710549592972e-03 6.567881908267736435e-03
9.589862311258912086e-04 6.476259790360927582e-03
1.149385469034314156e-03 7.033739238977432251e-03
1.257231924682855606e-03 6.423397921025753021e-03
1.140120322816073895e-03 6.751590874046087265e-03
1.016722177155315876e-03 6.547432392835617065e-03
1.006094273179769516e-03 6.517066154628992081e-03
1.077939989045262337e-03 6.730909459292888641e-03
1.066597644239664078e-03 6.372946314513683319e-03
9.615038288757205009e-04 6.512166000902652740e-03
8.829368161968886852e-04 6.424418650567531586e-03
9.270276641473174095e-04 6.485904566943645477e-03
1.013961154967546463e-03 6.541749928146600723e-03
1.025738893076777458e-03 6.441229488700628281e-03
9.676132467575371265e-04 6.321412511169910431e-03
8.759057382121682167e-04 6.354375742375850677e-03
8.409436559304594994e-04 6.217435002326965332e-03
8.698599413037300110e-04 6.422717124223709106e-03
9.068797226063907146e-04 6.214698310941457748e-03
9.005769388750195503e-04 6.282353308051824570e-03
8.567653712816536427e-04 6.160947028547525406e-03
8.176463888958096504e-04 6.116488948464393616e-03
8.065161528065800667e-04 6.235712207853794098e-03
8.283893694169819355e-04 6.070294417440891266e-03
8.589845383539795876e-04 6.304246373474597931e-03
8.765285601839423180e-04 6.027652416378259659e-03
8.821060182526707649e-04 6.331941578537225723e-03
9.019255521707236767e-04 6.017755251377820969e-03
9.639494819566607475e-04 6.541469134390354156e-03
1.131874974817037582e-03 6.184316705912351608e-03
1.412657205946743488e-03 7.361969910562038422e-03
2.006143098697066307e-03 6.647291127592325211e-03
2.556025516241788864e-03 8.556759916245937347e-03
3.391763893887400627e-03 6.896737031638622284e-03
3.333564382046461105e-03 8.217457681894302368e-03
3.062344156205654144e-03 6.780313793569803238e-03
2.476089866831898689e-03 7.320998702198266983e-03
2.183058997616171837e-03 6.996384356170892715e-03
2.078562509268522263e-03 6.373750511556863785e-03
1.604134566150605679e-03 6.895363330841064453e-03
1.426307950168848038e-03 6.523493677377700806e-03
1.753055723384022713e-03 7.633164525032043457e-03
2.095184288918972015e-03 6.864635739475488663e-03
1.870082342065870762e-03 6.484782788902521133e-03
1.115459715947508812e-03 6.352286785840988159e-03
9.592613205313682556e-04 6.218601483851671219e-03
1.408806187100708485e-03 7.158087100833654404e-03
1.682460657320916653e-03 6.239276845008134842e-03
1.417143270373344421e-03 6.412607617676258087e-03
1.001101685687899590e-03 6.137692835181951523e-03
9.540261817164719105e-04 6.181942299008369446e-03
1.162955304607748985e-03 6.514365784823894501e-03
1.133263926021754742e-03 5.940600298345088959e-03
9.679685463197529316e-04 6.354668177664279938e-03
1.029954641126096249e-03 6.192040164023637772e-03
1.252900226972997189e-03 6.595465354621410370e-03
1.374316285364329815e-03 6.010972894728183746e-03
1.139044295996427536e-03 6.321006920188665390e-03
9.923221077769994736e-04 5.932403728365898132e-03
1.016850234009325504e-03 6.333940662443637848e-03
1.028415514156222343e-03 5.924823693931102753e-03
8.934960933402180672e-04 5.960910115391016006e-03
7.621694239787757397e-04 6.011247634887695312e-03
7.840004982426762581e-04 5.932602100074291229e-03
8.809369173832237720e-04 6.233690306544303894e-03
8.960057166405022144e-04 5.862117279320955276e-03
8.430470479652285576e-04 6.142253987491130829e-03
8.604728500358760357e-04 5.858480930328369141e-03
9.898430434986948967e-04 6.358345039188861847e-03
1.181921921670436859e-03 5.891442764550447464e-03
1.327945035882294178e-03 6.879975553601980209e-03
1.646915683522820473e-03 6.093326490372419357e-03
1.983499154448509216e-03 7.766750641167163849e-03
2.569199539721012115e-03 6.539948284626007080e-03
2.792364684864878654e-03 7.980473339557647705e-03
2.831670455634593964e-03 6.219229660928249359e-03
2.113478258252143860e-03 6.504800170660018921e-03
1.309939078055322170e-03 5.697898101061582565e-03
8.278436143882572651e-04 5.724938120692968369e-03
9.002849692478775978e-04 6.580890156328678131e-03
1.257986412383615971e-03 5.984487477689981461e-03
1.544627244584262371e-03 6.993566639721393585e-03
1.692312071099877357e-03 5.897741764783859253e-03
1.439224346540868282e-03 6.213677581399679184e-03
1.151541015133261681e-03 5.686627700924873352e-03
8.602479356341063976e-04 5.550520494580268860e-03
7.818249287083745003e-04 6.004403345286846161e-03
9.465805487707257271e-04 5.629900842905044556e-03
1.165150431916117668e-03 6.256940308958292007e-03
1.242780708707869053e-03 5.594302434474229813e-03
1.046645105816423893e-03 5.866925697773694992e-03
8.233817061409354210e-04 5.576378665864467621e-03
7.177395746111869812e-04 5.618410184979438782e-03
7.648996543139219284e-04 5.891020875424146652e-03
8.854310726746916771e-04 5.577579606324434280e-03
9.730465826578438282e-04 6.150601897388696671e-03
1.041736803017556667e-03 5.550319328904151917e-03
1.042972318828105927e-03 6.232650950551033020e-03
1.053545274771749973e-03 5.567045416682958603e-03
1.011062180623412132e-03 6.062075030058622360e-03
9.338657255284488201e-04 5.503375083208084106e-03
8.271862752735614777e-04 5.753919016569852829e-03
7.319301948882639408e-04 5.523052066564559937e-03
6.766709848307073116e-04 5.568032152950763702e-03
6.690677255392074585e-04 5.673340521752834320e-03
6.952977273613214493e-04 5.480356980115175247e-03
7.295454852283000946e-04 5.771622993052005768e-03
7.511315634474158287e-04 5.403418559581041336e-03
7.741231820546090603e-04 5.841564852744340897e-03
8.283267961814999580e-04 5.395086482167243958e-03
9.245585533790290356e-04 6.137802731245756149e-03
1.116495346650481224e-03 5.527384113520383835e-03
1.361584640108048916e-03 6.834739353507757187e-03
1.804234459996223450e-03 5.845220293849706650e-03
2.131947083398699760e-03 7.618451956659555435e-03
2.640044083818793297e-03 6.179542746394872665e-03
2.729984233155846596e-03 7.800527848303318024e-03
2.774783875793218613e-03 6.195615511387586594e-03
2.339667640626430511e-03 6.724246777594089508e-03
1.662700437009334564e-03 5.697946529835462570e-03
1.079220324754714966e-03 5.524897016584873199e-03
9.050779044628143311e-04 6.387806497514247894e-03
1.250671688467264175e-03 5.849714390933513641e-03
1.694744802080094814e-03 7.049372885376214981e-03
1.804624451324343681e-03 5.657046567648649216e-03
1.343026990070939064e-03 5.764429923146963120e-03
8.012722246348857880e-04 5.470642820000648499e-03
6.923741893842816353e-04 5.335839930921792984e-03
9.643380763009190559e-04 6.234353873878717422e-03
1.208881381899118423e-03 5.420720670372247696e-03
1.185256871394813061e-03 5.979471839964389801e-03
1.005172962322831154e-03 5.380562040954828262e-03
8.423366816714406013e-04 5.542089696973562241e-03
8.344932575710117817e-04 5.699724890291690826e-03
8.783933008089661598e-04 5.391239654272794724e-03
8.652329561300575733e-04 5.641875788569450378e-03
7.579780067317187786e-04 5.273591261357069016e-03
7.099300855770707130e-04 5.646291654556989670e-03
8.098069811239838600e-04 5.557822994887828827e-03
9.570351103320717812e-04 5.867120809853076935e-03
1.094635110348463058e-03 5.536306183785200119e-03
1.060427282936871052e-03 5.850953049957752228e-03
1.006324077025055885e-03 5.276104900985956192e-03
9.450407815165817738e-04 5.964640993624925613e-03
9.848872432485222816e-04 5.291745532304048538e-03
1.031771535053849220e-03 6.043526344001293182e-03
1.028119702823460102e-03 5.250628571957349777e-03
9.309636661782860756e-04 5.748803727328777313e-03
8.342418586835265160e-04 5.197572987526655197e-03
7.800443563610315323e-04 5.574021488428115845e-03
7.909739506430923939e-04 5.281662568449974060e-03
8.120934362523257732e-04 5.580178461968898773e-03
8.438773220404982567e-04 5.219437647610902786e-03
8.256508153863251209e-04 5.590748973190784454e-03
8.310278062708675861e-04 5.091470666229724884e-03
8.482454577460885048e-04 5.765294656157493591e-03
9.441067231819033623e-04 5.136258434504270554e-03
1.072751358151435852e-03 6.164518650621175766e-03
1.277267350815236568e-03 5.304333753883838654e-03
1.476879930123686790e-03 6.738654337823390961e-03
1.807348453439772129e-03 5.564412567764520645e-03
2.019344829022884369e-03 7.211283780634403229e-03
2.345315879210829735e-03 5.636611022055149078e-03
2.177549060434103012e-03 6.650782190263271332e-03
1.842608442530035973e-03 5.180429667234420776e-03
1.160316751338541508e-03 5.381491966545581818e-03
6.973138079047203064e-04 5.267072934657335281e-03
6.696768105030059814e-04 5.108822602778673172e-03
