0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.043216117 -0.03544125 -0.043011315 0.06399369 -0.04493213 -0.030159429 -0.054284103 -0.021167733 0.21848755 0.3086905 0.8195264 0.020510785 -0.03286532 -0.025826424 -0.022257365 -0.045999274 -0.07271291 -0.055233497 -0.059107628 -0.055851087 -0.11223638 -0.13419941 -0.08318958 -0.11106222 -0.04090051 -0.050291147 -0.041332122 -0.036571894
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.04188153 -0.03117507 -0.041676156 0.07181169 -0.04175697 -0.025914237 -0.052424308 -0.017203525 0.2342353 0.33093336 0.8705901 0.025666542 -0.03429633 -0.021184795 -0.017752275 -0.04451772 -0.07107498 -0.05392719 -0.05833806 -0.054984774 -0.10912728 -0.12952211 -0.080605745 -0.10677519 -0.03954998 -0.04932245 -0.040023446 -0.034650754
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.04058346 -0.027058601 -0.040376637 0.079454646 -0.038691346 -0.021819822 -0.050631694 -0.0133353695 0.24974237 0.35272914 0.9206261 0.030718744 -0.035437305 -0.016711786 -0.013405837 -0.043088738 -0.06953507 -0.052675586 -0.05760467 -0.054158885 -0.10606116 -0.12506926 -0.078098595 -0.1027187 -0.03824905 -0.04838768 -0.038761802 -0.032798488
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.039319053 -0.02307868 -0.039109904 0.08692807 -0.035725452 -0.017863028 -0.048900478 -0.009554349 0.2650079 0.374084 0.96964395 0.03567127 -0.0363053 -0.012393057 -0.009205125 -0.041708097 -0.068095334 -0.05147562 -0.05690577 -0.053371683 -0.10306668 -0.120857656 -0.075680256 -0.09890882 -0.03699409 -0.047484316 -0.03754355 -0.03100957
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.03808584 -0.019223757 -0.037873484 0.09423673 -0.032850724 -0.014032252 -0.04722555 -0.005852878 0.28003043 0.39500293 1.0176513 0.04052733 -0.036916863 -0.008215979 -0.0051387623 -0.040372044 -0.06675736 -0.050324593 -0.056239877 -0.05262167 -0.100161076 -0.11689639 -0.07335794 -0.095355965 -0.035781924 -0.046610177 -0.03636552 -0.029279154
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.036881655 -0.01548367 -0.03666524 0.10138488 -0.030059583 -0.010317393 -0.045602422 -0.002224408 0.2948088 0.41549078 1.064656 0.04528977 -0.037287246 -0.004169427 -0.0011967197 -0.039077275 -0.06552056 -0.049219847 -0.055605453 -0.05190718 -0.09735507 -0.113187164 -0.07113513 -0.09206291 -0.034609664 -0.04576327 -0.03522487 -0.027602911
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.03570464 -0.011849664 -0.035483308 0.1083764 -0.027345546 -0.006709613 -0.04402716 0.0013365075 0.30934197 0.4355523 1.1106663 0.049961045 -0.03743124 -0.00024369359 0.0026298016 -0.03782087 -0.06438301 -0.048158813 -0.055000935 -0.05122652 -0.09465402 -0.109726906 -0.069012284 -0.08902743 -0.033474702 -0.04494182 -0.034119047 -0.025977042
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.03455311 -0.008313872 -0.03432605 0.115214944 -0.024702795 -0.003201045 -0.042496275 0.0048347414 0.32362944 0.4551924 1.1556916 0.054543465 -0.037362475 0.0035698786 0.006348692 -0.036600158 -0.06334166 -0.047139004 -0.054424744 -0.050577942 -0.09206164 -0.1065104 -0.066989064 -0.08624437 -0.032374617 -0.044144176 -0.033045728 -0.024398085
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.0334256 -0.0048694536 -0.03319201 0.121904135 -0.022126272 0.00021516532 -0.041006655 0.008274294 0.33767134 0.47441667 1.199743 0.059039176 -0.037094288 0.0072789714 0.009966962 -0.035412762 -0.06239193 -0.046157897 -0.0538752 -0.049959537 -0.089578986 -0.103529334 -0.06506327 -0.08370409 -0.031307183 -0.04336884 -0.03200277 -0.022862919
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.032320794 -0.0015103817 -0.032079935 0.12844722 -0.019611508 0.0035450906 -0.039555553 0.011658661 0.35146773 0.49323034 1.2428316 0.06345007 -0.036638808 0.010890335 0.013490826 -0.034256544 -0.06152921 -0.04521316 -0.05335074 -0.04936953 -0.08720529 -0.10077393 -0.063232064 -0.081396215 -0.030270368 -0.042614453 -0.030988265 -0.021368776
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.031237535 0.0017686933 -0.030988682 0.1348474 -0.017154552 0.0067941844 -0.038140528 0.014990851 0.36501944 0.5116392 1.2849696 0.067778036 -0.036007956 0.014410064 0.016925879 -0.033129588 -0.0607481 -0.04430252 -0.052849766 -0.0488061 -0.08493972 -0.09823328 -0.061492026 -0.079308115 -0.029262315 -0.04187975 -0.030000448 -0.019913133
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.030174792 0.0049725547 -0.029917266 0.14110781 -0.014751896 0.009967193 -0.036759406 0.01827345 0.37832725 0.529649 1.3261698 0.07202469 -0.035213098 0.017843574 0.020277172 -0.032030143 -0.06004344 -0.043423865 -0.0523708 -0.048267543 -0.082779944 -0.09589639 -0.059839755 -0.07742763 -0.028281312 -0.041163612 -0.029037733 -0.0184937
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.02913165 0.008105487 -0.0288648 0.14723139 -0.012400448 0.013068467 -0.035410207 0.021508642 0.39139253 0.5472657 1.3664458 0.07619169 -0.034264747 0.02119568 0.023549162 -0.030956663 -0.059409805 -0.042575203 -0.051912423 -0.04775222 -0.08072299 -0.09375152 -0.05827117 -0.07574142 -0.027325805 -0.040464997 -0.028098688 -0.017108452
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.028107282 0.011171207 -0.0278305 0.15322104 -0.010097399 0.016101792 -0.034091193 0.02469837 0.40421677 0.56449556 1.4058114 0.08028057 -0.03317303 0.024470836 0.026745975 -0.029907718 -0.058842145 -0.041754685 -0.0514733 -0.0472586 -0.07876587 -0.09178707 -0.056782424 -0.0742367 -0.02639439 -0.039782964 -0.02718199 -0.015755523
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.027100958 0.014173135 -0.026813682 0.15907966 -0.0078403205 0.019070625 -0.03280079 0.027844176 0.4168018 0.5813449 1.4442818 0.0842928 -0.031947978 0.027672857 0.029871225 -0.028882042 -0.05833549 -0.040960602 -0.051052183 -0.046785243 -0.07690555 -0.089992404 -0.055369824 -0.07290139 -0.025485765 -0.03911666 -0.026286464 -0.014433257
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.026112009 0.017114334 -0.025813714 0.16480991 -0.005626999 0.021978073 -0.031537578 0.030947521 0.4291495 0.59782 1.4818712 0.088229746 -0.030598417 0.03080535 0.032928318 -0.027878474 -0.05788467 -0.04019129 -0.05064784 -0.046330716 -0.075137675 -0.088355094 -0.054028988 -0.071721785 -0.024598733 -0.038465284 -0.02541101 -0.013140112
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.02513986 0.019997574 -0.024830043 0.17041458 -0.0034554228 0.024826922 -0.030300252 0.034009665 0.44126213 0.61392736 1.5185953 0.0920928 -0.029133504 0.03387156 0.035920292 -0.02689597 -0.05748564 -0.039445337 -0.050259255 -0.045893855 -0.07345927 -0.0868659 -0.052756757 -0.07068779 -0.023732234 -0.037828144 -0.024554666 -0.011874706
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.024183977 0.022825241 -0.02386219 0.17589626 -0.0013238713 0.027619652 -0.029087704 0.03703153 0.453142 0.62967354 1.5544695 0.09588319 -0.027561598 0.03687434 0.03884983 -0.025933586 -0.0571338 -0.038721353 -0.049885355 -0.045473423 -0.07186645 -0.0855138 -0.051549137 -0.069787286 -0.02288527 -0.037204593 -0.023716532 -0.010635816
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.02324387 0.025599644 -0.022909693 0.18125755 0.00076933205 0.030358605 -0.027898848 0.040014103 0.46479154 0.645065 1.589509 0.09960224 -0.025890617 0.039816394 0.041719496 -0.024990436 -0.056825116 -0.038018033 -0.049525194 -0.045068316 -0.070355475 -0.084289044 -0.05040258 -0.06900955 -0.022056926 -0.03659401 -0.02289578 -0.009422258
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.022319127 0.028322741 -0.021972165 0.186501 0.0028255358 0.03304579 -0.02673275 0.04295802 0.47621357 0.66010875 1.6237307 0.103251144 -0.024128377 0.042700082 0.0445316 -0.024065766 -0.056556 -0.03733427 -0.04917793 -0.04467757 -0.06892258 -0.08318275 -0.049313903 -0.06834512 -0.0212464 -0.03599588 -0.022091683 -0.008233033
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.021409314 0.030996472 -0.02104922 0.19162923 0.0048461333 0.035683148 -0.025588509 0.045864105 0.48741096 0.6748114 1.6571507 0.10683119 -0.022282213 0.045527667 0.047288314 -0.023158818 -0.056322537 -0.036668885 -0.04884267 -0.044300165 -0.06756461 -0.082185596 -0.048279822 -0.06778366 -0.020452883 -0.035409674 -0.021303523 -0.0070671216
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.0205141 0.03362243 -0.020140562 0.19664454 0.006832242 0.03827236 -0.024465378 0.048732758 0.49838644 0.6891796 1.6897846 0.11034347 -0.020359041 0.048301145 0.049991444 -0.022268951 -0.056121707 -0.03602095 -0.048518717 -0.04393529 -0.06627762 -0.08128953 -0.04729712 -0.06731673 -0.01967572 -0.03483495 -0.02053072 -0.005923718
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.019633148 0.036202177 -0.01924586 0.20154944 0.008784957 0.040815018 -0.023362622 0.051564574 0.509143 0.7032198 1.7216482 0.113789186 -0.018365366 0.05102235 0.052642897 -0.021395557 -0.05595027 -0.0353895 -0.048205335 -0.0435821 -0.06505841 -0.080486655 -0.046362996 -0.066935815 -0.018914234 -0.03427129 -0.019772667 -0.0048019737
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.018766131 0.038737148 -0.018364847 0.2063463 0.010705307 0.0433126 -0.022279538 0.054360047 0.51968384 0.71693903 1.7527587 0.11716947 -0.016307598 0.05369307 0.05524434 -0.020538077 -0.055805348 -0.03477367 -0.047901858 -0.043239847 -0.06390369 -0.07976937 -0.04547456 -0.06663283 -0.018167824 -0.033718273 -0.019028835 -0.0037011504
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.017912786 0.041228592 -0.017497256 0.2110376 0.012594111 0.04576639 -0.021215562 0.05711946 0.53001255 0.7303443 1.7831327 0.12048553 -0.0141916 0.05631484 0.057797253 -0.019696016 -0.055684447 -0.034172695 -0.047607716 -0.042907875 -0.06281018 -0.07913107 -0.044629276 -0.06640097 -0.01743596 -0.033175573 -0.018298756 -0.0026205853
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.017072845 0.043677747 -0.016642887 0.21562552 0.0144522935 0.048177682 -0.020170085 0.059843212 0.54013175 0.7434417 1.812785 0.12373833 -0.012023207 0.05888915 0.06030315 -0.018868871 -0.055584952 -0.03358582 -0.04732232 -0.042585496 -0.06177503 -0.07856533 -0.043824613 -0.066233166 -0.016718116 -0.032642838 -0.01758195 -0.0015595928
