0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.042580076 -0.03285563 -0.042367145 0.06487553 -0.0429605 -0.027591072 -0.05313714 -0.019097455 0.21843247 0.3091703 0.8193046 0.021356553 -0.033963032 -0.02305369 -0.01973994 -0.0451187 -0.071803644 -0.054450527 -0.05864722 -0.05531711 -0.1115008 -0.13267142 -0.08208364 -0.10942022 -0.04010887 -0.049742926 -0.040554967 -0.035438854
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.0411504 -0.028204761 -0.040935237 0.07283443 -0.039491735 -0.022964567 -0.05110795 -0.014816254 0.23421372 0.33151975 0.87040997 0.026647508 -0.035499196 -0.018002592 -0.014864162 -0.04350936 -0.07010355 -0.05304268 -0.057822764 -0.054387663 -0.10822332 -0.12778178 -0.07934269 -0.10500083 -0.038646627 -0.04869618 -0.039135437 -0.033353608
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.039753817 -0.02369102 -0.039535407 0.08062488 -0.036122784 -0.01847639 -0.04914062 -0.010618515 0.24976401 0.35343218 0.92050254 0.03184148 -0.03673474 -0.013107188 -0.010135412 -0.041948784 -0.06851399 -0.051688496 -0.05703476 -0.05349913 -0.10499656 -0.123155445 -0.076683044 -0.100853555 -0.037231017 -0.047681194 -0.037759777 -0.03133233
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.038387783 -0.019302487 -0.038165104 0.088251874 -0.032844797 -0.014114633 -0.047229923 -0.0064962953 0.2650823 0.37491307 0.969591 0.03694188 -0.03768606 -0.008354463 -0.0055420026 -0.040433135 -0.06703796 -0.05038533 -0.056281786 -0.052650105 -0.10184842 -0.11881098 -0.07411733 -0.096996434 -0.035858817 -0.04669574 -0.03642475 -0.029370032
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.03705009 -0.015028663 -0.036822114 0.09571962 -0.02964998 -0.009868793 -0.04537123 -0.0024427772 0.28016698 0.3959667 1.0176818 0.04195153 -0.0383685 -0.0037329644 -0.0010736436 -0.03895906 -0.0656772 -0.049130816 -0.055562556 -0.051839277 -0.09879702 -0.11475724 -0.07165319 -0.09343969 -0.034527194 -0.04573784 -0.03512753 -0.02746236
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.035738822 -0.010860421 -0.035504553 0.10303195 -0.02653157 -0.0057296976 -0.043560486 0.001547724 0.29501653 0.41659743 1.0647819 0.04687286 -0.038797293 0.0007673949 0.003278792 -0.037523564 -0.06443118 -0.04792252 -0.054875635 -0.051065125 -0.09585291 -0.11099616 -0.069294184 -0.09018617 -0.03323351 -0.044805713 -0.033865523 -0.025605407
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.034452293 -0.0067897066 -0.03421074 0.11019245 -0.023483627 -0.0016893223 -0.0417941 0.005480103 0.30962992 0.4368096 1.1108994 0.051708102 -0.038986582 0.005155459 0.0075233355 -0.036123957 -0.06329734 -0.046757963 -0.054219462 -0.050325938 -0.09302312 -0.107524455 -0.067041695 -0.08723248 -0.03197535 -0.043897703 -0.032636385 -0.02379565
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.033188976 -0.0028094724 -0.03293919 0.11720446 -0.020500876 0.0022594705 -0.040068865 0.009358592 0.32400638 0.45660788 1.1560432 0.056459308 -0.038949758 0.009439155 0.011667207 -0.03475777 -0.06227135 -0.045634616 -0.05359237 -0.04961982 -0.09031111 -0.104334384 -0.064894855 -0.084569894 -0.030750435 -0.04301226 -0.031437915 -0.022029903
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.031947542 0.0010864958 -0.031688616 0.124071166 -0.017578773 0.0061228946 -0.038381964 0.013186701 0.3381458 0.4759971 1.2002228 0.061128274 -0.03869977 0.01362548 0.015716799 -0.033422798 -0.06134794 -0.04454999 -0.052992634 -0.04894483 -0.087718666 -0.10141584 -0.06285167 -0.082186885 -0.029556654 -0.04214799 -0.030268133 -0.020305268
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.030729424 0.004893832 -0.03046047 0.13079193 -0.014720812 0.009896576 -0.03673539 0.016959831 0.35204846 0.4949798 1.2434483 0.06571342 -0.038242202 0.017709702 0.01966776 -0.032120887 -0.060533285 -0.043506447 -0.05242194 -0.048303023 -0.085237384 -0.098760754 -0.06091237 -0.08008733 -0.02839591 -0.041306164 -0.029128853 -0.018624123
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.033575762 -0.005803846 -0.03331179 0.13213575 -0.023054719 -0.00094264746 -0.041737154 0.0088643655 0.36584568 0.51104075 1.2869754 0.06500167 -0.03206067 0.0057165027 0.008592978 -0.036661983 -0.07942258 -0.050368454 -0.05750554 -0.054355487 -0.0814352 -0.076526076 -0.07309863 -0.092763476 -0.033355597 -0.044558898 -0.03372425 -0.024544962
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.03395656 -0.007764615 -0.033660963 0.13610305 -0.024649918 -0.0027522668 -0.0427578 0.007478863 0.3767053 0.5259838 1.3238769 0.06685935 -0.032497697 0.003646493 0.0067257583 -0.037529606 -0.09043104 -0.0526311 -0.059283525 -0.056578398 -0.10319221 -0.10516915 -0.08777824 -0.123949565 -0.03437588 -0.04522511 -0.034598984 -0.025587093
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.033670586 -0.008714423 -0.033416558 0.14158309 -0.025361404 -0.0036668256 -0.04307013 0.0074675754 0.39135832 0.5449948 1.369912 0.070252284 -0.030395476 0.0028751045 0.006543435 -0.03735029 -0.079498224 -0.050810877 -0.057603706 -0.05449672 -0.101968884 -0.094980985 -0.082678765 -0.10199232 -0.033772215 -0.044826902 -0.034169048 -0.025345068
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.033569705 -0.009717621 -0.03333887 0.14669758 -0.026157804 -0.004647836 -0.043491505 0.0072569773 0.40507734 0.563057 1.4137223 0.073265836 -0.028954888 0.001925759 0.006025076 -0.037490427 -0.07567372 -0.050311595 -0.057089638 -0.053866826 -0.098005116 -0.09132102 -0.07917637 -0.094022535 -0.033714503 -0.04478008 -0.03418707 -0.025512509
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.033494078 -0.010546863 -0.033277746 0.1514656 -0.026830733 -0.005458787 -0.043865245 0.0071228743 0.41778076 0.57985014 1.4543687 0.07605171 -0.027729223 0.001115121 0.0055582 -0.037673395 -0.07427875 -0.050231088 -0.05695905 -0.05371193 -0.09452379 -0.08976278 -0.07695046 -0.0907707 -0.033789143 -0.044815987 -0.034300257 -0.025734652
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.03341324 -0.0112738535 -0.033208672 0.1560651 -0.027425833 -0.0061717406 -0.044200897 0.0070616603 0.43001068 0.5959995 1.4933944 0.07874833 -0.026479088 0.0003964454 0.005152002 -0.03784926 -0.07345767 -0.05024008 -0.05691616 -0.05366497 -0.09118235 -0.08849341 -0.075054586 -0.08853375 -0.03388345 -0.044862747 -0.034423016 -0.025949057
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.0333238 -0.011924379 -0.03312939 0.16054253 -0.027961642 -0.006811358 -0.04450594 0.0070608705 0.44190228 0.61167485 1.5312253 0.0813857 -0.025178935 -0.00025068969 0.0047982633 -0.0380122 -0.07288558 -0.0502811 -0.056907747 -0.05366039 -0.08808172 -0.08736879 -0.07339299 -0.08675908 -0.033979148 -0.044908896 -0.034541935 -0.026148103
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.033223573 -0.012505427 -0.03303813 0.16491406 -0.028442822 -0.007384166 -0.044781737 0.007118039 0.45350063 0.6269324 1.5680012 0.08397499 -0.02381935 -0.00083079934 0.0044970363 -0.038158335 -0.07242213 -0.0503288 -0.056910764 -0.05366968 -0.08525479 -0.08630717 -0.07191935 -0.08519661 -0.03406715 -0.044948738 -0.034650035 -0.026326686
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.033112064 -0.013021305 -0.032934602 0.16918732 -0.028872475 -0.007894196 -0.045029514 0.0072305724 0.4648273 0.6417999 1.6037928 0.08652094 -0.022399154 -0.0013471469 0.004247017 -0.03828661 -0.07201138 -0.050373346 -0.05691621 -0.053681727 -0.08268899 -0.08527231 -0.07060215 -0.08374389 -0.03414417 -0.044980273 -0.03474496 -0.026483413
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.032989506 -0.0134752095 -0.03281915 0.17336632 -0.029253006 -0.008344464 -0.04525041 0.007395774 0.47589302 0.6562933 1.6386402 0.08902542 -0.020921476 -0.0018025413 0.0040463805 -0.038397193 -0.071634494 -0.050411683 -0.056921165 -0.053692926 -0.08036369 -0.084255725 -0.06942156 -0.08236795 -0.034209393 -0.04500308 -0.03482627 -0.026618395
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.032856304 -0.013869703 -0.032692216 0.17745379 -0.029586367 -0.008737385 -0.04544544 0.007611215 0.48670518 0.67042357 1.6725727 0.091489464 -0.019389985 -0.0021992847 0.0038933158 -0.0384905 -0.071284235 -0.050442822 -0.056924608 -0.05370203 -0.07825661 -0.083256215 -0.06836209 -0.08105669 -0.034262735 -0.045017183 -0.034894086 -0.026732136
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.03271296 -0.014207251 -0.032554336 0.18145204 -0.029874496 -0.009075239 -0.045615606 0.007874407 0.49727 0.6842008 1.7056162 0.093913764 -0.017809153 -0.0025396496 0.0037859455 -0.038567115 -0.07095723 -0.050466493 -0.05692613 -0.053708572 -0.07634628 -0.08227518 -0.06741065 -0.07980514 -0.03430435 -0.045022782 -0.03494872 -0.026825286
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.032559924 -0.014490083 -0.032406025 0.18536323 -0.03011915 -0.009360157 -0.045761872 0.00818304 0.507593 0.69763416 1.7377948 0.0962989 -0.016183093 -0.0028257743 0.0037225261 -0.03862761 -0.07065183 -0.050482728 -0.05692562 -0.053712413 -0.07461333 -0.08131525 -0.06655565 -0.0786115 -0.034334518 -0.045020144 -0.03499057 -0.026898537
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.032397658 -0.014720343 -0.032247778 0.18918952 -0.030322015 -0.009594113 -0.045885123 0.008534923 0.5176798 0.7107326 1.7691318 0.09864554 -0.014515873 -0.0030596554 0.0037013888 -0.03867255 -0.070366494 -0.050491557 -0.05692297 -0.05371344 -0.07303965 -0.080378026 -0.06578666 -0.07747363 -0.0343535 -0.0450095 -0.03502001 -0.026952539
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.032226615 -0.014900096 -0.03208005 0.19293302 -0.030484691 -0.009779073 -0.045986228 0.008927986 0.52753603 0.72350496 1.7996503 0.10095428 -0.012811197 -0.0032432303 0.0037209243 -0.038702488 -0.07010025 -0.050493125 -0.05691816 -0.053711653 -0.07160926 -0.07946575 -0.0650945 -0.076390736 -0.034361593 -0.04499112 -0.035037413 -0.026987959
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.032047182 -0.015031189 -0.031903297 0.19659579 -0.030608691 -0.009916812 -0.046065997 0.009360224 0.537167 0.7359601 1.8293731 0.1032258 -0.011072883 -0.0033783317 0.0037795901 -0.03871794 -0.069852084 -0.050487548 -0.056911167 -0.05370703 -0.07030791 -0.07858032 -0.06447089 -0.07536175 -0.03435909 -0.04496525 -0.03504316 -0.027005404
