0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.036200944 0.01753994 -0.03579142 -0.02589798 -0.0037983581 0.022075258 -0.030131731 0.0076370537 -0.057760425 -0.043146703 -0.047154557 -0.0284134 -0.09015298 0.030166537 0.023489662 -0.029198539 -0.055476926 -0.039565578 -0.049848553 -0.044948008 -0.07962245 -0.08803725 -0.05211386 -0.07783692 -0.026494674 -0.040862978 -0.026976809 -0.015295804
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.035351798 0.020831421 -0.03493041 -0.023994777 -0.0012963563 0.02534163 -0.028685153 0.010412082 -0.05575121 -0.0399031 -0.041197337 -0.02684338 -0.09101072 0.033684492 0.026712477 -0.028091472 -0.054962367 -0.038666055 -0.04934353 -0.044375774 -0.0808838 -0.088457495 -0.05198139 -0.07797886 -0.025518388 -0.040177707 -0.026009027 -0.013870269
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.03455904 0.023863375 -0.034126356 -0.022093888 0.0010090172 0.028349452 -0.027354013 0.013003297 -0.05348999 -0.036417693 -0.034542546 -0.025297292 -0.09163925 0.036922157 0.029685333 -0.027071107 -0.054486014 -0.03784169 -0.0488835 -0.043853607 -0.08182168 -0.08862379 -0.05176577 -0.07796591 -0.02461889 -0.039545022 -0.025117286 -0.012556717
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.033814177 0.026670977 -0.03337073 -0.020184726 0.0031443983 0.031133898 -0.026122548 0.015436508 -0.050986312 -0.032689802 -0.027204353 -0.023765635 -0.09206973 0.03991802 0.03244345 -0.026124809 -0.05402893 -0.03707931 -0.048459608 -0.043371405 -0.08252448 -0.088591754 -0.051492393 -0.07781031 -0.023784213 -0.038956765 -0.024289932 -0.011338666
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.033110276 0.029283226 -0.032656584 -0.018258736 0.0051317587 0.033724137 -0.024977732 0.017732836 -0.048248634 -0.028719358 -0.01919559 -0.02224078 -0.09232878 0.042703956 0.03501585 -0.02524222 -0.053577773 -0.036368582 -0.048065074 -0.04292148 -0.08305484 -0.08839768 -0.051178843 -0.07751971 -0.02300473 -0.03840637 -0.023517601 -0.010202743
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.032441698 0.03172429 -0.031978257 -0.016309023 0.0069892853 0.036144294 -0.023908824 0.019909717 -0.045284495 -0.024506751 -0.010528024 -0.020716615 -0.09243898 0.04530625 0.037426353 -0.02441495 -0.05312383 -0.035701573 -0.04769482 -0.042498074 -0.08345854 -0.088064104 -0.05083859 -0.077100046 -0.022272721 -0.037888546 -0.022792723 -0.009138003
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.031803757 0.034014523 -0.03133102 -0.014329944 0.008732401 0.038414724 -0.022906736 0.021981783 -0.042100795 -0.02005281 -0.0012128651 -0.019188136 -0.092419945 0.04774706 0.039695054 -0.023635987 -0.05266188 -0.035072096 -0.047345046 -0.04209692 -0.083770394 -0.08760515 -0.050482333 -0.07655614 -0.02158187 -0.037398975 -0.022109088 -0.008135378
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.031192556 0.036171094 -0.030710965 -0.012316879 0.010374069 0.04055264 -0.021963865 0.02396129 -0.03870371 -0.015358653 0.008739255 -0.01765126 -0.092288345 0.050045088 0.041838735 -0.022899523 -0.052189022 -0.03447537 -0.04701293 -0.041714847 -0.08401662 -0.08702502 -0.05011913 -0.075889714 -0.020927008 -0.036934104 -0.021461587 -0.007187322
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.03060478 0.038208827 -0.030114748 -0.010266006 0.011925489 0.04257288 -0.021073628 0.025858767 -0.035098977 -0.010425702 0.01931797 -0.016102582 -0.09205878 0.05221632 0.043871775 -0.022200592 -0.051703915 -0.033907678 -0.04669641 -0.041349553 -0.08421773 -0.08632079 -0.049756795 -0.07510001 -0.02030379 -0.036490947 -0.020845901 -0.006287381
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.030032765 0.040160745 -0.029534642 -0.008179367 0.013411932 0.044508465 -0.020221062 0.027698055 -0.031323936 -0.005293615 0.030412652 -0.014539771 -0.09175666 0.05429679 0.04582666 -0.021527167 -0.051179133 -0.033355523 -0.04638637 -0.0409903 -0.08440298 -0.085491806 -0.04939121 -0.07415465 -0.019700702 -0.036061734 -0.020250931 -0.0054200515
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.029484134 0.04199846 -0.02897827 -0.0060537755 0.014811501 0.04633086 -0.019419499 0.029457636 -0.02734331 7.83205e-05 0.04213281 -0.012964945 -0.091365114 0.056254745 0.04767376 -0.020891242 -0.050673492 -0.032838788 -0.04609797 -0.04065506 -0.08452892 -0.08448887 -0.04903853 -0.07310114 -0.01913068 -0.0356551 -0.019688725 -0.004600771
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.028951995 0.043749973 -0.02843865 -0.003882721 0.01614549 0.048068367 -0.018656388 0.031158082 -0.023169648 0.005683385 0.05444902 -0.011371523 -0.0909079 0.05812083 0.049440995 -0.020282533 -0.05017121 -0.032347422 -0.04582451 -0.04033604 -0.084695995 -0.0833365 -0.04873684 -0.07193629 -0.018584117 -0.035264473 -0.019149825 -0.00381618
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.028434008 0.04542485 -0.027913455 -0.0016635358 0.01742141 0.049730606 -0.017927296 0.03280644 -0.01880562 0.011521034 0.067353725 -0.009756759 -0.090392165 0.05990556 0.051137924 -0.019697227 -0.04965493 -0.03187752 -0.04556349 -0.040029854 -0.0848822 -0.0819411 -0.048472494 -0.070580356 -0.018057182 -0.03488733 -0.018630661 -0.0030613244
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.027928915 0.04702951 -0.027401384 0.0006050989 0.018644258 0.05132415 -0.017229527 0.03440722 -0.014254287 0.01758948 0.08083744 -0.008119404 -0.089823045 0.06161554 0.05277005 -0.019133467 -0.049134016 -0.031430792 -0.04531691 -0.039738715 -0.08511555 -0.08025348 -0.04826796 -0.06901682 -0.017548759 -0.03452286 -0.0181299 -0.002333738
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.027435318 0.048570603 -0.026900958 0.0029246956 0.019819245 0.052855708 -0.016560212 0.03596519 -0.009518374 0.023887046 0.094890475 -0.0064578727 -0.08920504 0.06325768 0.05434324 -0.018588971 -0.04860928 -0.031007845 -0.045085873 -0.039463554 -0.08542085 -0.07819301 -0.04814303 -0.06719763 -0.017057087 -0.03416988 -0.017645683 -0.0016304106
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.02695205 0.05005333 -0.02641096 0.005296491 0.020950638 0.054330908 -0.015917085 0.037484214 -0.004599847 0.030412324 0.10950364 -0.004770793 -0.08854083 0.064837486 0.05586216 -0.018061843 -0.04808212 -0.030609988 -0.04487199 -0.03920581 -0.08582997 -0.075669855 -0.048122108 -0.06506955 -0.016580768 -0.03382744 -0.01717646 -0.0009488091
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.026478063 0.05148208 -0.025930282 0.007721506 0.022042044 0.055754267 -0.015298232 0.038967595 0.00049966574 0.037163742 0.12466797 -0.0030569136 -0.0878317 0.066359505 0.057330564 -0.017550293 -0.047550112 -0.03023804 -0.044676308 -0.038966235 -0.08638233 -0.07259515 -0.0482316 -0.06257387 -0.016118325 -0.03349457 -0.016720682 -0.00028651208
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.026012488 0.05285947 -0.025458038 0.010200135 0.023095734 0.05712872 -0.0147024095 0.040417507 0.0057784393 0.044138998 0.14037448 -0.0013154075 -0.087077916 0.06782664 0.058751136 -0.01705281 -0.047005102 -0.029891245 -0.044498354 -0.038743857 -0.08711922 -0.06891397 -0.048493445 -0.059663944 -0.015668169 -0.033170234 -0.016276803 0.0003584996
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.025554553 0.05418648 -0.024993457 0.01273194 0.024112552 0.05845546 -0.014128961 0.041834876 0.011233859 0.051334225 0.1566138 0.00045396388 -0.08627908 0.06924048 0.06012577 -0.016568031 -0.046428427 -0.029565193 -0.04433423 -0.038533974 -0.088080406 -0.064653486 -0.04891604 -0.056328744 -0.015228201 -0.032853086 -0.015842963 0.0009880587
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.025103573 0.055462122 -0.024535984 0.015314937 0.025091626 0.059733473 -0.013577826 0.043219313 0.016860671 0.058742248 0.17337422 0.0022502616 -0.085436046 0.07060121 0.0614558 -0.016094774 -0.045787714 -0.029249825 -0.04417483 -0.03832629 -0.08928764 -0.05997777 -0.049479753 -0.05262226 -0.014795549 -0.03254131 -0.015416954 0.001603663
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.024658844 0.05668457 -0.02408512 0.017945409 0.02603098 0.060960554 -0.013049103 0.044569373 0.022649191 0.06635102 0.19063862 0.0040712506 -0.08455326 0.07190861 0.06274302 -0.015631855 -0.045037188 -0.028928578 -0.044005293 -0.038104463 -0.0907287 -0.05520457 -0.050126195 -0.04867571 -0.014366478 -0.032232504 -0.0149960555 0.002206713
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.024219584 0.057853177 -0.023640387 0.020618044 0.026929237 0.062135406 -0.012542263 0.045884013 0.028584361 0.07414345 0.20838101 0.0059134513 -0.08364029 0.073163986 0.063990906 -0.015178081 -0.044129774 -0.028581858 -0.043808118 -0.037849665 -0.092341304 -0.0507434 -0.050762147 -0.04467772 -0.013937045 -0.031924114 -0.014577508 0.002798453
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.023784984 0.058971003 -0.023201242 0.023327015 0.027787618 0.06326003 -0.01205539 0.047164187 0.034646533 0.0820987 0.22656433 0.007772848 -0.08271235 0.07437204 0.0652051 -0.0147322565 -0.043038286 -0.028193898 -0.043569673 -0.037547715 -0.09401178 -0.04695785 -0.051281303 -0.040820144 -0.01350439 -0.031614218 -0.0141593665 0.00338009
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.02335462 0.06004511 -0.022767358 0.02606675 0.028610587 0.0643406 -0.0115853995 0.048413053 0.040813982 0.0901949 0.24514179 0.00964538 -0.08178748 0.07554023 0.06639233 -0.014293816 -0.041777343 -0.027760468 -0.043286882 -0.03719652 -0.09560543 -0.044038624 -0.05160263 -0.037249476 -0.01306849 -0.03130266 -0.013741709 0.003952019
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.022928588 0.06108497 -0.022338767 0.028832778 0.02940473 0.06538571 -0.0111288205 0.04963538 0.047067165 0.09841279 0.26406384 0.011527605 -0.080881566 0.07667723 0.06755857 -0.013863206 -0.04040634 -0.027290776 -0.04296894 -0.036807757 -0.09700215 -0.041974485 -0.05169356 -0.034050755 -0.0126325 -0.03099133 -0.013326902 0.004513487
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.022507474 0.062099546 -0.021915812 0.031622104 0.03017664 0.06640392 -0.010682769 0.050836027 0.053391784 0.10673819 0.28328764 0.013417035 -0.08000476 0.07779026 0.06870751 -0.013441615 -0.03900975 -0.026802957 -0.042632774 -0.0364016 -0.09812492 -0.040618986 -0.051569134 -0.031258762 -0.012201652 -0.030683428 -0.012918789 0.005062774
