0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.060374554 -0.104066454 -0.060473096 0.048683904 -0.097598396 -0.0982419 -0.084720366 -0.07816528 0.23545147 0.32389694 0.89476645 0.0013230294 -0.021300085 -0.09902419 -0.08854677 -0.06960766 -0.09752333 -0.076658346 -0.0719148 -0.07078743 -0.091459095 -0.13048881 -0.09579465 -0.13078222 -0.06221754 -0.06507082 -0.062342726 -0.06689052
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.059771866 -0.10274887 -0.059881136 0.055705473 -0.09668992 -0.09689715 -0.08416568 -0.07672091 0.2513746 0.34622315 0.94780135 0.0055376813 -0.022730852 -0.09748984 -0.0868524 -0.0691069 -0.096953005 -0.076191366 -0.0716107 -0.070473015 -0.09231973 -0.13064551 -0.09582952 -0.13021004 -0.061728783 -0.06470519 -0.06188339 -0.06621879
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.059174508 -0.10142451 -0.05929357 0.06253807 -0.09577189 -0.095549665 -0.08360837 -0.07526206 0.26687998 0.36791646 0.999285 0.009655207 -0.023993418 -0.095958576 -0.08517101 -0.06861 -0.09644033 -0.07574111 -0.07132379 -0.07017687 -0.09276724 -0.13049707 -0.09570423 -0.12954667 -0.061248746 -0.064345345 -0.061430916 -0.065554075
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.05858164 -0.100095846 -0.058709558 0.06919284 -0.09484622 -0.09420138 -0.0830494 -0.07378937 0.28199536 0.38901383 1.0493082 0.013682216 -0.025086328 -0.09443199 -0.08350283 -0.06811619 -0.09596902 -0.075303406 -0.07104984 -0.069894075 -0.09293413 -0.13014507 -0.09547138 -0.12882566 -0.060775593 -0.06399006 -0.06098367 -0.064895175
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.057992652 -0.098764576 -0.058128513 0.07567865 -0.09391429 -0.092853546 -0.0824894 -0.072303504 0.29674214 0.40954453 1.0979431 0.017623782 -0.026010934 -0.09291105 -0.08184786 -0.06762489 -0.09552638 -0.07487503 -0.07078564 -0.06962084 -0.09291315 -0.12965885 -0.09516692 -0.12806782 -0.060307913 -0.06363842 -0.060540427 -0.06424114
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.057407096 -0.09743169 -0.057550002 0.08200279 -0.092976935 -0.09150685 -0.0819287 -0.070805006 0.3111372 0.4295327 1.1452492 0.021483965 -0.026770646 -0.09139615 -0.08020575 -0.0671356 -0.09510285 -0.07445361 -0.07052883 -0.06935443 -0.09276581 -0.12908271 -0.09481457 -0.12728429 -0.059844643 -0.063289724 -0.060100265 -0.063591234
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.05682466 -0.09609767 -0.056973748 0.08817138 -0.092034645 -0.090161584 -0.08136746 -0.06929444 0.325194 0.44899845 1.1912761 0.025265984 -0.027370272 -0.089887306 -0.078576036 -0.06664795 -0.09469178 -0.07403744 -0.070277736 -0.06909293 -0.092532754 -0.12844464 -0.0944297 -0.12648153 -0.05938502 -0.06294349 -0.059662532 -0.06294487
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.05624512 -0.094762705 -0.05639956 0.09418969 -0.091087684 -0.08881775 -0.080805704 -0.06777232 0.33892387 0.46795928 1.2360669 0.028972514 -0.027815752 -0.08838428 -0.07695812 -0.066161625 -0.09428862 -0.07362535 -0.0700312 -0.068835035 -0.092239976 -0.12776124 -0.094022095 -0.1256626 -0.05892848 -0.06259933 -0.059226755 -0.06230157
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.05566833 -0.09342681 -0.055827335 0.10006249 -0.0901362 -0.08747522 -0.0802434 -0.06623922 0.3523363 0.48643076 1.2796602 0.03260585 -0.028113602 -0.08688673 -0.07535143 -0.065676436 -0.09389069 -0.07321658 -0.06978851 -0.06857994 -0.091903925 -0.1270423 -0.09359807 -0.12482939 -0.05847464 -0.062257025 -0.058792625 -0.061661016
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.055094946 -0.092092395 -0.05525776 0.10579291 -0.08918218 -0.08613636 -0.079681635 -0.06469782 0.36543941 0.50442606 1.3220898 0.036166944 -0.02826973 -0.08539707 -0.073758006 -0.065193236 -0.09349969 -0.07281207 -0.06955021 -0.06832837 -0.091525555 -0.12628376 -0.093159884 -0.12398168 -0.058024332 -0.06191713 -0.058360968 -0.061024293
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.054523982 -0.09075675 -0.054689866 0.11138645 -0.08822371 -0.08479819 -0.07911912 -0.06314665 0.37824136 0.5219599 1.3633912 0.039658807 -0.02829353 -0.08391176 -0.07217427 -0.06471054 -0.09310919 -0.07240923 -0.06931412 -0.06807785 -0.09114373 -0.12552202 -0.09272048 -0.123131536 -0.05757574 -0.06157846 -0.057930097 -0.060389355
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.053955406 -0.08941945 -0.054123685 0.11684735 -0.08726056 -0.08346031 -0.07855565 -0.06158582 0.3907513 0.53904676 1.4035996 0.04308357 -0.02819009 -0.082430266 -0.070599586 -0.06422838 -0.09271757 -0.07200794 -0.06908025 -0.06782838 -0.09073073 -0.12472826 -0.092267305 -0.122260906 -0.057128936 -0.061241057 -0.05750016 -0.05975625
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.053389408 -0.088080764 -0.053559408 0.1221786 -0.08629313 -0.08212294 -0.0779914 -0.060016487 0.4029746 0.555697 1.442741 0.046442248 -0.027966972 -0.0809527 -0.069034025 -0.06374693 -0.09232946 -0.07160902 -0.06884919 -0.0675808 -0.09029895 -0.1239135 -0.09180817 -0.1213826 -0.056684185 -0.06090509 -0.057071365 -0.059125144
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.05282592 -0.08674065 -0.052997004 0.127384 -0.0853215 -0.0807859 -0.07742634 -0.058439173 0.4149189 0.5719233 1.4808469 0.049736626 -0.027630324 -0.079478726 -0.06747714 -0.06326609 -0.09194389 -0.07121213 -0.06862064 -0.06733478 -0.089851975 -0.123080105 -0.09134406 -0.12049677 -0.056241296 -0.060570464 -0.05664359 -0.058495868
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.05226496 -0.085399166 -0.052436512 0.13246717 -0.08434585 -0.07944916 -0.076860465 -0.056854606 0.42659116 0.5877377 1.517947 0.05296825 -0.027186677 -0.078008175 -0.06592857 -0.06278583 -0.09156068 -0.07081714 -0.06839441 -0.067090206 -0.08939284 -0.12223098 -0.09087628 -0.11960479 -0.055800173 -0.060237117 -0.05621676 -0.05786832
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.051706485 -0.084056266 -0.05187793 0.13743164 -0.08336626 -0.07811261 -0.07629377 -0.05526332 0.43799847 0.603152 1.5540707 0.05613874 -0.026641864 -0.07654076 -0.06438796 -0.062306084 -0.091179624 -0.07042391 -0.06817036 -0.06684693 -0.08892381 -0.12136811 -0.090405524 -0.11870777 -0.055360705 -0.059904978 -0.055790808 -0.057242386
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.051150493 -0.08271198 -0.051321283 0.14228073 -0.08238287 -0.07677618 -0.07572624 -0.05366593 0.44914734 0.6181773 1.5892456 0.059249565 -0.02600162 -0.0750763 -0.06285499 -0.061826825 -0.0908007 -0.07003232 -0.06794837 -0.06660488 -0.0884462 -0.12049338 -0.08993226 -0.117806755 -0.054922804 -0.059574015 -0.05536568 -0.056617975
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.050597005 -0.08136639 -0.050766602 0.1470178 -0.081395864 -0.07543988 -0.07515793 -0.052063093 0.46004444 0.63282514 1.6235001 0.062302202 -0.02527191 -0.07361464 -0.061329406 -0.061348047 -0.09042401 -0.06964233 -0.06772833 -0.066364 -0.08796179 -0.11960897 -0.08945727 -0.11690325 -0.054486424 -0.059244193 -0.054941356 -0.05599504
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.050045997 -0.080019474 -0.050213896 0.15164602 -0.08040535 -0.074103594 -0.07458881 -0.050455283 0.47069615 0.64710593 1.65686 0.06529811 -0.024457688 -0.07215558 -0.059810877 -0.06086971 -0.09004949 -0.06925382 -0.06751016 -0.066124216 -0.087471545 -0.11871606 -0.08898088 -0.11599799 -0.054051466 -0.058915466 -0.054517783 -0.05537349
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.049497485 -0.078671366 -0.04966321 0.1561685 -0.07941151 -0.072767414 -0.074018955 -0.04884319 0.4811086 0.66103035 1.6893519 0.068238646 -0.023564503 -0.07069906 -0.05829923 -0.060391825 -0.089677274 -0.06886676 -0.067293756 -0.065885484 -0.086976886 -0.117816865 -0.08850354 -0.11509242 -0.053617902 -0.058587823 -0.054094948 -0.054753296
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.048951477 -0.07732211 -0.04911456 0.16058826 -0.07841451 -0.07143128 -0.07344836 -0.047227293 0.491288 0.67460847 1.7210004 0.07112515 -0.022597099 -0.06924492 -0.05679422 -0.05991438 -0.089307345 -0.06848108 -0.067079045 -0.065647766 -0.08647871 -0.1169126 -0.0880256 -0.11418726 -0.05318567 -0.05826123 -0.053672828 -0.05413441
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.04840797 -0.07597179 -0.048567984 0.1649083 -0.0774145 -0.07009525 -0.07287707 -0.045608148 0.5012404 0.6878504 1.7518313 0.07395904 -0.021560367 -0.06779309 -0.05529564 -0.05943738 -0.08893977 -0.068096735 -0.06686595 -0.06541102 -0.085977435 -0.11600456 -0.08754724 -0.11328351 -0.052754734 -0.05793567 -0.053251404 -0.053516783
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.047866978 -0.074620515 -0.0480235 0.16913143 -0.07641165 -0.068759315 -0.07230514 -0.04398628 0.51097137 0.7007658 1.7818677 0.0767415 -0.02045872 -0.066343494 -0.053803306 -0.05896082 -0.08857468 -0.06771369 -0.06665441 -0.065175205 -0.08547449 -0.11509436 -0.087068886 -0.112382196 -0.052325055 -0.057611126 -0.052830674 -0.052900396
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.047328524 -0.07326842 -0.04748116 0.17326042 -0.07540618 -0.06742358 -0.0717326 -0.042362243 0.5204867 0.713364 1.8111331 0.07947381 -0.019296756 -0.06489611 -0.052317116 -0.058484733 -0.08821211 -0.06733192 -0.06644437 -0.06494032 -0.08496994 -0.11418304 -0.08659068 -0.11148416 -0.051896602 -0.05728759 -0.052410636 -0.05228524
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.046792593 -0.07191555 -0.046940967 0.17729789 -0.074398205 -0.06608803 -0.071159504 -0.04073645 0.52979183 0.7256538 1.8396494 0.082157165 -0.018078314 -0.06345083 -0.050836846 -0.058009103 -0.08785214 -0.06695139 -0.066235766 -0.06470632 -0.08446443 -0.11327183 -0.08611277 -0.11059012 -0.05146935 -0.05696505 -0.05199127 -0.05167127
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.04625921 -0.07056208 -0.04640297 0.18124652 -0.073387936 -0.064752765 -0.0705859 -0.039109457 0.53889215 0.73764455 1.8674394 0.08479279 -0.016807739 -0.062007688 -0.049362406 -0.057533972 -0.08749493 -0.066572085 -0.066028565 -0.06447321 -0.08395898 -0.11236182 -0.08563557 -0.109701 -0.051043276 -0.056643493 -0.0515726 -0.0510585
