0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059829522 -0.076867945 -0.05985928 -0.0623755 -0.07604538 -0.07248981 -0.071779616 -0.0685126 -0.06476748 -0.072478935 -0.06493905 -0.061853558 -0.051466092 -0.071376026 -0.068444595 -0.061710685 -0.06863909 -0.064596094 -0.06348504 -0.060754992 -0.0487926 -0.08225712 -0.059711874 -0.08085834 -0.055781998 -0.060999263 -0.055887133 -0.05749418
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05961556 -0.07589391 -0.059646387 -0.062120624 -0.07531702 -0.07152145 -0.071343325 -0.06785717 -0.06519021 -0.07254059 -0.06547254 -0.061645612 -0.052681077 -0.0703137 -0.06748128 -0.061379716 -0.06812439 -0.06426828 -0.06326906 -0.06050983 -0.050979078 -0.08159715 -0.060530245 -0.080039345 -0.055487752 -0.06079521 -0.05559738 -0.057068087
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05941842 -0.07499211 -0.059450254 -0.061884604 -0.07464303 -0.07062552 -0.070939675 -0.06725084 -0.065580055 -0.07259432 -0.06595685 -0.061453722 -0.053808056 -0.06933095 -0.06659071 -0.061075173 -0.06767304 -0.063969105 -0.0630733 -0.060288295 -0.052838206 -0.080975205 -0.061215162 -0.079314925 -0.055218108 -0.06060809 -0.05533174 -0.056676216
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05923663 -0.074156955 -0.05926941 -0.061665848 -0.07401913 -0.06979628 -0.070566095 -0.06668965 -0.06593937 -0.07264082 -0.06639624 -0.061276443 -0.054853164 -0.06842148 -0.06576702 -0.06079472 -0.06727626 -0.06369568 -0.06289554 -0.060087692 -0.054422736 -0.08039084 -0.061789304 -0.07867303 -0.054970738 -0.0604363 -0.055087924 -0.0563155
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059068866 -0.07338324 -0.059102528 -0.0614629 -0.073441364 -0.06902848 -0.070220195 -0.06616996 -0.066270344 -0.072680674 -0.066794544 -0.061112452 -0.05582218 -0.06757949 -0.06500484 -0.06053623 -0.06692643 -0.06344542 -0.06273381 -0.059905678 -0.055776358 -0.07984221 -0.06227097 -0.07810249 -0.05474355 -0.060278427 -0.0548639 -0.055983186
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058913946 -0.07266633 -0.058948435 -0.061274495 -0.07290621 -0.06831742 -0.06989986 -0.065688536 -0.066575006 -0.07271448 -0.06715526 -0.06096061 -0.056720383 -0.06679979 -0.06429939 -0.06029784 -0.066617094 -0.063216075 -0.06258641 -0.059740216 -0.056934714 -0.07932812 -0.06267512 -0.07759433 -0.05453471 -0.060133204 -0.054657884 -0.055676833
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05877079 -0.072001874 -0.058806058 -0.061099455 -0.07241039 -0.06765871 -0.0696031 -0.06524239 -0.066855274 -0.072742745 -0.06748157 -0.060819864 -0.05755277 -0.06607756 -0.06364619 -0.06007783 -0.06634263 -0.06300561 -0.062451847 -0.059589505 -0.05792725 -0.07884601 -0.06301418 -0.07713968 -0.054342553 -0.059999503 -0.05446825 -0.055394217
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058638446 -0.07138594 -0.058674436 -0.060936723 -0.07195092 -0.067048386 -0.06932814 -0.06482879 -0.06711291 -0.07276597 -0.06777638 -0.060689297 -0.058323942 -0.06540844 -0.06304123 -0.059874684 -0.06609827 -0.062812254 -0.062328793 -0.05945199 -0.058778882 -0.0783937 -0.063298255 -0.07673139 -0.05416561 -0.05987631 -0.054293577 -0.05513335
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058516018 -0.07081489 -0.05855269 -0.060785342 -0.07152504 -0.06648277 -0.06907331 -0.06444525 -0.067349546 -0.0727846 -0.06804233 -0.06056805 -0.059038207 -0.06478839 -0.062480796 -0.059687003 -0.06587986 -0.06263438 -0.062216084 -0.059326276 -0.05951029 -0.077969134 -0.06353587 -0.07636308 -0.05400253 -0.059762713 -0.05413255 -0.054892436
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058402713 -0.070285365 -0.05844002 -0.060644437 -0.07113022 -0.0659585 -0.06883709 -0.06408946 -0.06756673 -0.07279906 -0.06828187 -0.060455367 -0.05969958 -0.0642137 -0.061961476 -0.059513517 -0.0656838 -0.06247057 -0.062112667 -0.059211142 -0.060138583 -0.07757008 -0.063734025 -0.076029085 -0.053852133 -0.059657887 -0.053983994 -0.05466982
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058297805 -0.06979428 -0.058335707 -0.060513206 -0.07076415 -0.06547249 -0.06861808 -0.06375934 -0.0677659 -0.07280972 -0.06849721 -0.060350563 -0.060311794 -0.06368096 -0.06148017 -0.059353083 -0.06550709 -0.062319532 -0.062017642 -0.059105508 -0.0606786 -0.07719478 -0.063898504 -0.0757248 -0.053713325 -0.059561096 -0.053846873 -0.054464024
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058200624 -0.06933878 -0.058239087 -0.060390912 -0.07042466 -0.06502186 -0.06841499 -0.06345293 -0.06794836 -0.07281694 -0.06869041 -0.060253 -0.060878336 -0.063187025 -0.06103397 -0.059204657 -0.0653471 -0.062180124 -0.0619302 -0.059008434 -0.061142564 -0.07684091 -0.06403443 -0.07544588 -0.05358513 -0.059471656 -0.053720213 -0.054273687
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058110557 -0.06891622 -0.05814955 -0.06027689 -0.070109755 -0.064603955 -0.06822663 -0.06316845 -0.068115376 -0.07282105 -0.06886334 -0.06016211 -0.061402436 -0.062728986 -0.06062024 -0.059067268 -0.065201536 -0.062051304 -0.061849594 -0.058919065 -0.0615412 -0.07650688 -0.06414586 -0.07518876 -0.053466655 -0.059388958 -0.053603142 -0.054097563
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05802706 -0.068524145 -0.05806654 -0.060170516 -0.06981763 -0.06421637 -0.0680519 -0.06290425 -0.06826808 -0.07282235 -0.06901772 -0.060077365 -0.06188712 -0.06230416 -0.060236532 -0.058940046 -0.065068476 -0.061932135 -0.061775196 -0.058836646 -0.061883092 -0.07619107 -0.06423628 -0.07495042 -0.053357095 -0.059312448 -0.053494878 -0.053934537
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057949606 -0.068160325 -0.057989556 -0.060071222 -0.06954657 -0.06385681 -0.067889765 -0.06265881 -0.068407565 -0.07282112 -0.06915516 -0.05999829 -0.0623352 -0.061910078 -0.05988059 -0.0588222 -0.06494624 -0.061821785 -0.061706416 -0.058760516 -0.06217593 -0.07589185 -0.0643087 -0.07472817 -0.05325571 -0.059241623 -0.053394698 -0.053783555
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057877738 -0.06782267 -0.057918124 -0.059978496 -0.069295034 -0.06352324 -0.06773932 -0.062430743 -0.0685348 -0.072817616 -0.06927708 -0.059924453 -0.06274928 -0.061544467 -0.05955035 -0.05871298 -0.06483341 -0.061719496 -0.061642747 -0.05869008 -0.062426448 -0.075608015 -0.064365715 -0.074519746 -0.05316184 -0.05917602 -0.053301945 -0.05364369
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057811014 -0.06750922 -0.057851817 -0.059891846 -0.06906153 -0.063213676 -0.067599654 -0.06221872 -0.06865073 -0.072812065 -0.06938485 -0.059855442 -0.06313182 -0.06120517 -0.059243854 -0.058611725 -0.06472872 -0.06162457 -0.06158372 -0.058624793 -0.06264001 -0.075338125 -0.064409405 -0.074323155 -0.053074867 -0.059115212 -0.053216018 -0.05351404
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057749055 -0.06721823 -0.057790242 -0.05981084 -0.06884476 -0.06292638 -0.06747001 -0.062021576 -0.06875621 -0.072804704 -0.0694797 -0.0597909 -0.063485056 -0.060890272 -0.058959372 -0.058517814 -0.064631194 -0.061536413 -0.061528932 -0.05856421 -0.06282151 -0.07508108 -0.06444165 -0.07413686 -0.05299425 -0.05905883 -0.053136386 -0.053393845
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057691477 -0.06694798 -0.057733033 -0.059735052 -0.06864345 -0.06265967 -0.067349605 -0.06183817 -0.06885204 -0.07279571 -0.069562756 -0.059730485 -0.06381112 -0.06059793 -0.05869521 -0.05843067 -0.06453984 -0.06145443 -0.06147799 -0.058507875 -0.06297511 -0.0748359 -0.06446409 -0.0739594 -0.052919462 -0.059006505 -0.053062525 -0.053282343
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057637956 -0.06669701 -0.05767986 -0.059664123 -0.068456486 -0.062412042 -0.06723778 -0.06166751 -0.068938956 -0.07278528 -0.06963507 -0.059673887 -0.06411196 -0.0603265 -0.058449894 -0.058349784 -0.06445396 -0.061378136 -0.061430585 -0.058455434 -0.06310445 -0.0746018 -0.06447804 -0.07378971 -0.052850053 -0.058957927 -0.052993998 -0.053178884
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05758818 -0.06646384 -0.057630416 -0.059597686 -0.068282776 -0.06218207 -0.06713388 -0.06150863 -0.069017656 -0.072773576 -0.06969759 -0.059620824 -0.06438941 -0.060074404 -0.058222007 -0.058274664 -0.06437282 -0.061307054 -0.0613864 -0.058406528 -0.063212395 -0.0743776 -0.064484656 -0.073626556 -0.05278559 -0.0589128 -0.05293037 -0.05308283
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057541866 -0.0662472 -0.057584416 -0.059535436 -0.068121366 -0.061968453 -0.06703733 -0.061360665 -0.06908877 -0.07276075 -0.06975121 -0.059571035 -0.06464514 -0.05984024 -0.05801026 -0.05820488 -0.0642959 -0.061240766 -0.06134516 -0.05836086 -0.06330204 -0.0741629 -0.06448498 -0.07346926 -0.052725688 -0.058870852 -0.052871272 -0.052993633
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057498753 -0.06604584 -0.0575416 -0.05947707 -0.06797133 -0.061769977 -0.06694759 -0.061222807 -0.06915289 -0.07274695 -0.06979673 -0.059524275 -0.06488074 -0.059622653 -0.057813454 -0.058140017 -0.06422269 -0.061178897 -0.061306626 -0.05831816 -0.063375175 -0.0739567 -0.06447986 -0.07331707 -0.052669987 -0.058831837 -0.052816346 -0.052910753
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057458594 -0.06585863 -0.05750172 -0.0594223 -0.067831814 -0.061585516 -0.06686413 -0.06109429 -0.06921058 -0.07273229 -0.0698349 -0.05948032 -0.06509769 -0.05942041 -0.05763046 -0.058079705 -0.06415277 -0.06112108 -0.061270572 -0.058278155 -0.06343442 -0.07375878 -0.0644702 -0.07316945 -0.052618165 -0.058795523 -0.052765258 -0.052833702
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057421166 -0.06568453 -0.05746456 -0.059370875 -0.06770204 -0.061414007 -0.066786505 -0.060974423 -0.06926233 -0.0727169 -0.06986641 -0.059438966 -0.06529734 -0.059232373 -0.057460245 -0.05802358 -0.06408576 -0.061066993 -0.061236788 -0.058240633 -0.06348097 -0.073568135 -0.06445637 -0.073025696 -0.052569907 -0.0587617 -0.052717716 -0.052762043
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05738627 -0.06552258 -0.057429917 -0.059322573 -0.06758131 -0.061254542 -0.06671429 -0.060862586 -0.06930862 -0.07270088 -0.06989187 -0.05940003 -0.06548095 -0.059057523 -0.0573019 -0.05797136 -0.06402141 -0.061016373 -0.06120511 -0.058205403 -0.063517034 -0.07338458 -0.0644393 -0.07288561 -0.052524954 -0.058730192 -0.05267346 -0.05269537
