0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.05878387 -0.091329545 -0.058073357 -0.062632374 -0.08451636 -0.08795327 -0.07917328 -0.05451673 -0.0057009533 -0.06125509 -0.059462875 -0.049889594 0.12716524 -0.09179229 -0.086803384 -0.06674181 -0.09760097 -0.07660929 -0.07365317 -0.07126419 -0.085657656 -0.06936538 -0.09916538 -0.09820283 -0.061612025 -0.06430598 -0.060622737 -0.06452961
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.058120802 -0.0896235 -0.057372008 -0.061913285 -0.08309405 -0.08632238 -0.07844735 -0.051897492 -0.0030902214 -0.06056988 -0.060024105 -0.048555464 0.13485822 -0.09017789 -0.0852949 -0.06612674 -0.09696637 -0.076157525 -0.073445916 -0.07096274 -0.086479664 -0.069637775 -0.09909099 -0.09732563 -0.06107487 -0.06390187 -0.06006581 -0.06377032
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.057476968 -0.08796105 -0.056691214 -0.061211947 -0.08170976 -0.08473655 -0.077740304 -0.049344234 -0.00053384155 -0.05988682 -0.060523633 -0.04725571 0.14236146 -0.08860722 -0.08382721 -0.065532856 -0.096378885 -0.075718254 -0.07324549 -0.070673004 -0.086817324 -0.06997198 -0.09878892 -0.096583076 -0.06055893 -0.063512504 -0.059530504 -0.06303871
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.05685047 -0.08633803 -0.056028932 -0.06052618 -0.08035974 -0.083191276 -0.07705039 -0.046850685 0.0019742176 -0.05920476 -0.060966678 -0.045986716 0.14969331 -0.087076135 -0.082396604 -0.06495791 -0.09583422 -0.075291574 -0.07305222 -0.070394754 -0.08677864 -0.070323765 -0.09831712 -0.0959382 -0.06006216 -0.06313645 -0.05901459 -0.062331844
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.056239646 -0.08475086 -0.05538334 -0.05985393 -0.07904074 -0.08168267 -0.07637609 -0.04441136 0.0044396967 -0.058522128 -0.061356712 -0.044745207 0.15687016 -0.08558111 -0.080999866 -0.06439996 -0.09532866 -0.074877724 -0.07286657 -0.07012795 -0.086450875 -0.07064906 -0.09772301 -0.0953547 -0.059582736 -0.06277243 -0.058516104 -0.061647095
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.055643052 -0.08319674 -0.05475287 -0.05919332 -0.07775015 -0.080207616 -0.07571621 -0.04202164 0.0068680197 -0.05783723 -0.061695684 -0.043528266 0.16390668 -0.08411933 -0.07963442 -0.06385733 -0.09485826 -0.07447666 -0.0726887 -0.06987232 -0.085907936 -0.070916414 -0.09704563 -0.09480437 -0.05911901 -0.06241931 -0.058033284 -0.060982194
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.055059426 -0.08167341 -0.05413616 -0.05854271 -0.07648581 -0.07876359 -0.0750698 -0.03967758 0.009264201 -0.05714829 -0.06198435 -0.042333353 0.17081614 -0.082688496 -0.07829811 -0.063328564 -0.094418705 -0.07408796 -0.07251844 -0.06962723 -0.08520925 -0.07110882 -0.09631497 -0.09426702 -0.058669448 -0.062076055 -0.05756456 -0.06033519
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.05448769 -0.080179125 -0.053532034 -0.057900675 -0.07524606 -0.077348605 -0.07443605 -0.037375893 0.011632584 -0.056453805 -0.062223 -0.041158255 0.17760992 -0.08128678 -0.07698916 -0.06281243 -0.094005615 -0.07371099 -0.07235536 -0.06939189 -0.08440095 -0.07121977 -0.09555304 -0.09372965 -0.05823269 -0.06174174 -0.05710855 -0.059704423
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.053926937 -0.0787125 -0.052939516 -0.057266116 -0.07402954 -0.075961076 -0.07381438 -0.035113864 0.013976797 -0.05575265 -0.062412 -0.0400012 0.18429771 -0.07991271 -0.07570611 -0.062307917 -0.09361474 -0.073344916 -0.07219885 -0.06916533 -0.083520055 -0.07125166 -0.09477657 -0.09318494 -0.057807535 -0.061415568 -0.056664072 -0.059088506
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.0533764 -0.077272356 -0.052357778 -0.056638114 -0.072835155 -0.07459969 -0.07320424 -0.03288925 0.016299672 -0.055043936 -0.06255165 -0.038860694 0.19088742 -0.07856504 -0.07444768 -0.06181414 -0.0932422 -0.07298884 -0.07204825 -0.06894658 -0.08259362 -0.07121068 -0.0939967 -0.09262913 -0.057392932 -0.06109684 -0.056230098 -0.058486253
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.052835416 -0.07585769 -0.051786117 -0.056015957 -0.07166193 -0.073263295 -0.07260517 -0.030700099 0.018603608 -0.054327074 -0.06264241 -0.037735514 0.19738567 -0.07724264 -0.07321276 -0.061330363 -0.09288453 -0.07264188 -0.07190288 -0.068734735 -0.081641555 -0.07110506 -0.09322104 -0.09206054 -0.05698798 -0.060784962 -0.05580575 -0.057896677
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.052303478 -0.0744677 -0.051223993 -0.055399157 -0.070509106 -0.07195101 -0.0720168 -0.02854494 0.020890042 -0.05360195 -0.06268549 -0.036624767 0.20379749 -0.07594465 -0.07200043 -0.060855996 -0.092538945 -0.07230328 -0.07176215 -0.068528995 -0.080679834 -0.07094386 -0.09245533 -0.09147928 -0.056591928 -0.060479436 -0.05539033 -0.057318978
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.051780116 -0.07310159 -0.050670903 -0.054787293 -0.06937597 -0.07066195 -0.07143875 -0.026422411 0.023160286 -0.05286844 -0.062681824 -0.03552767 0.21012706 -0.07467016 -0.070809826 -0.060390502 -0.09220302 -0.07197232 -0.071625516 -0.06832865 -0.07971811 -0.070735335 -0.09170258 -0.090886034 -0.056204133 -0.060179837 -0.054983214 -0.056752436
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.05126496 -0.07175861 -0.050126456 -0.0541801 -0.06826186 -0.06939533 -0.070870705 -0.024331346 0.025415108 -0.052126747 -0.062632844 -0.03444362 0.21637769 -0.073418394 -0.069640145 -0.05993344 -0.09187487 -0.07164838 -0.071492516 -0.06813311 -0.078763545 -0.070486724 -0.09096441 -0.09028164 -0.055824045 -0.059885807 -0.054583885 -0.056196466
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.05075769 -0.07043817 -0.049590316 -0.053577367 -0.067166254 -0.06815051 -0.070312366 -0.02227085 0.027654976 -0.051377192 -0.062540144 -0.033372182 0.22255181 -0.07218865 -0.06849072 -0.059484437 -0.09155309 -0.07133097 -0.071362786 -0.0679419 -0.07782173 -0.07020494 -0.090242475 -0.089667566 -0.05545123 -0.059597056 -0.054191932 -0.05565058
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.050258048 -0.069139615 -0.049062207 -0.052979004 -0.0660886 -0.066926815 -0.06976345 -0.020240054 0.029880017 -0.050620295 -0.06240561 -0.03231299 0.22865139 -0.070980266 -0.06736089 -0.059043165 -0.09123647 -0.071019635 -0.071235985 -0.0677546 -0.07689577 -0.06989506 -0.089536875 -0.08904486 -0.055085286 -0.05931332 -0.053806983 -0.055114325
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.04976578 -0.06786239 -0.048541866 -0.05238493 -0.06502842 -0.06572364 -0.0692237 -0.018238232 0.03209036 -0.04985653 -0.06223106 -0.03126576 0.23467804 -0.0697926 -0.066250086 -0.05860934 -0.09092425 -0.07071403 -0.071111865 -0.067570895 -0.075987995 -0.06956178 -0.088847905 -0.08841493 -0.0547259 -0.059034392 -0.053428717 -0.05458734
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.049280703 -0.06660597 -0.048029102 -0.051795125 -0.06398528 -0.064540476 -0.06869288 -0.016264752 0.034285903 -0.04908645 -0.062018253 -0.030230284 0.24063294 -0.06862511 -0.06515777 -0.058182716 -0.090615764 -0.07041384 -0.070990235 -0.067390546 -0.07509941 -0.06920901 -0.088175416 -0.087778844 -0.054372795 -0.058760088 -0.053056896 -0.054069296
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.04880262 -0.06536979 -0.04752371 -0.051209576 -0.062958725 -0.063376725 -0.06817074 -0.014318995 0.036466427 -0.04831071 -0.061769232 -0.029206362 0.24651714 -0.0674772 -0.06408341 -0.057763055 -0.09031058 -0.070118815 -0.070870906 -0.06721333 -0.07423067 -0.06883967 -0.08751893 -0.08713766 -0.05402572 -0.05849024 -0.052691262 -0.053559892
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.048331395 -0.06415343 -0.047025543 -0.05062832 -0.061948404 -0.062231965 -0.06765708 -0.012400463 0.0386317 -0.047529936 -0.06148594 -0.02819388 0.25233138 -0.0663484 -0.06302656 -0.057350174 -0.09000849 -0.06982875 -0.07075375 -0.067039095 -0.073382676 -0.06845653 -0.08687848 -0.08649259 -0.053684484 -0.058224723 -0.05233164 -0.053058878
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.047866866 -0.0629564 -0.046534434 -0.05005139 -0.060953926 -0.06110572 -0.0671517 -0.010508649 0.04078149 -0.046744764 -0.061170198 -0.027192708 0.2580765 -0.065238215 -0.061986785 -0.056943893 -0.08970923 -0.06954347 -0.07063868 -0.0668677 -0.072555006 -0.0680618 -0.086253524 -0.085844494 -0.053348895 -0.057963405 -0.051977836 -0.052566007
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.047408912 -0.06177826 -0.04605025 -0.049478833 -0.05997493 -0.05999752 -0.0666544 -0.008643106 0.042915367 -0.045955837 -0.06082402 -0.026202753 0.26375294 -0.064146176 -0.060963653 -0.05654403 -0.08941272 -0.06926282 -0.07052557 -0.06669904 -0.0717476 -0.06765717 -0.0856435 -0.08519425 -0.053018786 -0.057706174 -0.051629696 -0.052081075
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.046957422 -0.060618624 -0.045572884 -0.04891073 -0.05901112 -0.058907002 -0.06616501 -0.0068034306 0.045033038 -0.045163795 -0.060449153 -0.025223974 0.2693612 -0.06307186 -0.0599568 -0.05615045 -0.08911891 -0.06898667 -0.07041438 -0.06653303 -0.070960164 -0.06724426 -0.08504826 -0.084542684 -0.052694023 -0.05745294 -0.051287085 -0.05160389
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.046512283 -0.059477113 -0.04510222 -0.048347138 -0.058062185 -0.057833772 -0.06568335 -0.0049892515 0.047134154 -0.044369318 -0.060047545 -0.024256289 0.2749018 -0.062014896 -0.058965888 -0.05576303 -0.08882794 -0.068714924 -0.070305064 -0.06636962 -0.070192695 -0.066824526 -0.08446744 -0.08389082 -0.052374482 -0.057203617 -0.05094988 -0.051134277
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.046073392 -0.058353342 -0.044638142 -0.0477881 -0.05712781 -0.05677746 -0.06520927 -0.003200151 0.04921843 -0.04357291 -0.05962067 -0.02329962 0.28037518 -0.060974877 -0.057990544 -0.05538161 -0.08853966 -0.06844747 -0.07019754 -0.06620872 -0.06944466 -0.06639916 -0.08390057 -0.083239146 -0.052060027 -0.056958117 -0.05061794 -0.050672065
