0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.059256546 -0.07652112 -0.059243154 -0.06283895 -0.07550068 -0.07220836 -0.0715923 -0.06617774 -0.062478885 -0.07475998 -0.072791375 -0.060825683 -0.037506685 -0.07124242 -0.06818742 -0.06128755 -0.06298822 -0.06357694 -0.06275374 -0.05970786 -0.03202641 -0.07602024 -0.048403442 -0.06803285 -0.055151828 -0.060571793 -0.055333573 -0.056988344
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.058641486 -0.07411749 -0.058623627 -0.06229847 -0.07365517 -0.06982529 -0.07050885 -0.064216405 -0.06313205 -0.07529616 -0.075409666 -0.060152315 -0.038154658 -0.06865631 -0.06581579 -0.06040755 -0.060644023 -0.062595576 -0.062085867 -0.058909316 -0.036655247 -0.07340413 -0.049545556 -0.06367326 -0.054323234 -0.059998605 -0.054527543 -0.05586071
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.05804754 -0.071804 -0.058024924 -0.06178782 -0.07187681 -0.067534834 -0.06946678 -0.06230552 -0.06373233 -0.075836115 -0.07800893 -0.05949701 -0.03861279 -0.06617354 -0.06353973 -0.05956443 -0.05841887 -0.06165832 -0.06145236 -0.058151115 -0.040345788 -0.07071841 -0.05027482 -0.05942653 -0.05353102 -0.059450023 -0.053757004 -0.054781683
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.057473525 -0.069576696 -0.057445876 -0.061304808 -0.07016263 -0.06533259 -0.06846419 -0.060443588 -0.06428259 -0.076378234 -0.08058613 -0.058858786 -0.03889552 -0.063789055 -0.06135435 -0.058755793 -0.05630038 -0.06076182 -0.06085009 -0.057429515 -0.04326403 -0.06799382 -0.050668895 -0.055292033 -0.05277258 -0.058924288 -0.053019352 -0.053748026
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.05691854 -0.06743239 -0.056885593 -0.06084756 -0.06851035 -0.06321499 -0.067499556 -0.058629725 -0.06478538 -0.07692086 -0.08313766 -0.05823696 -0.03901646 -0.061498757 -0.059255656 -0.05797974 -0.05427859 -0.059903406 -0.06027656 -0.056741513 -0.04554397 -0.06525388 -0.050790608 -0.051268883 -0.052045844 -0.058420014 -0.052312516 -0.05275713
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.056381863 -0.065368384 -0.056343388 -0.06041442 -0.066918 -0.061178975 -0.06657158 -0.05686338 -0.065243125 -0.07746228 -0.08565951 -0.05763106 -0.03898869 -0.059299123 -0.05724026 -0.057234697 -0.052345358 -0.059080873 -0.059729714 -0.056084666 -0.047293186 -0.062515736 -0.050690502 -0.047355033 -0.051349085 -0.057936043 -0.05163478 -0.051806822
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.055862974 -0.06338246 -0.05581876 -0.06000394 -0.065384015 -0.059222087 -0.065679185 -0.05514437 -0.065658025 -0.078000754 -0.08814731 -0.05704077 -0.038824674 -0.057187248 -0.05530536 -0.056519363 -0.050494097 -0.058292426 -0.05920786 -0.055456974 -0.048598707 -0.059792995 -0.050409287 -0.043548897 -0.050680898 -0.057471458 -0.05098477 -0.05089535
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.05536148 -0.061472844 -0.055311337 -0.05961485 -0.063907154 -0.057342257 -0.064821504 -0.05347279 -0.06603215 -0.078534536 -0.09059641 -0.056465942 -0.038536344 -0.055160686 -0.05344863 -0.055832714 -0.048719488 -0.05753659 -0.058709614 -0.05485679 -0.049532652 -0.057097077 -0.04998094 -0.039849542 -0.05004015 -0.0570255 -0.050361365 -0.05002126
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.054877065 -0.05963789 -0.054820847 -0.05924595 -0.0624863 -0.055537675 -0.063997746 -0.051848862 -0.066367395 -0.0790618 -0.09300191 -0.05590647 -0.03813521 -0.053217284 -0.051668 -0.055173837 -0.04701706 -0.05681209 -0.05823376 -0.054282736 -0.050154388 -0.05443698 -0.04943329 -0.03625589 -0.049425848 -0.05659754 -0.049763598 -0.049183317
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.05440979 -0.05787596 -0.05434736 -0.058895975 -0.06112033 -0.053806808 -0.06320728 -0.050272103 -0.066662766 -0.079578824 -0.09535569 -0.05536197 -0.0376269 -0.051355492 -0.04996233 -0.054542758 -0.045394138 -0.056120723 -0.05778201 -0.053736832 -0.05045837 -0.051775485 -0.048770517 -0.032757558 -0.048838563 -0.056187876 -0.049191885 -0.04838157
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.053961247 -0.05619484 -0.053892538 -0.05856586 -0.05981557 -0.052156538 -0.062453326 -0.048752304 -0.066924065 -0.08008462 -0.097645506 -0.054835983 -0.03703652 -0.04958189 -0.04833694 -0.053940598 -0.043839805 -0.055459686 -0.057350606 -0.05321496 -0.05062419 -0.0492585 -0.04806906 -0.029422544 -0.04827816 -0.055796623 -0.04864625 -0.047617145
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.053528454 -0.054581642 -0.05345341 -0.0582521 -0.058561932 -0.05057424 -0.06173005 -0.047278963 -0.067151986 -0.080578834 -0.09987983 -0.054324422 -0.03636574 -0.047883023 -0.046779815 -0.053363003 -0.04234148 -0.054825842 -0.056938168 -0.052715074 -0.050568998 -0.04675281 -0.047288746 -0.026156083 -0.047740743 -0.05542113 -0.048123002 -0.0468845
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.05311216 -0.0530388 -0.053030733 -0.057954792 -0.057361517 -0.049062192 -0.061038584 -0.045855235 -0.06734754 -0.081059754 -0.10205115 -0.05382849 -0.035622925 -0.046261188 -0.04529298 -0.052810863 -0.040904887 -0.054219935 -0.056544866 -0.052237637 -0.05036801 -0.044316232 -0.046467423 -0.023000933 -0.04722725 -0.055062003 -0.047622934 -0.04618471
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.052712113 -0.051564626 -0.052624293 -0.05767277 -0.056213174 -0.0476186 -0.060378123 -0.04448115 -0.06751213 -0.0815253 -0.10415417 -0.053348027 -0.03481835 -0.04471427 -0.043874476 -0.05228343 -0.03952673 -0.05364103 -0.056169942 -0.051781747 -0.050035 -0.041942567 -0.045610934 -0.019948885 -0.04673688 -0.054718733 -0.0471453 -0.045516778
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.05232837 -0.050158735 -0.052234188 -0.057405323 -0.055116724 -0.046242956 -0.05974847 -0.043157622 -0.06764694 -0.08197366 -0.10618344 -0.052883267 -0.033960957 -0.043241553 -0.04252365 -0.051780492 -0.03820639 -0.053088777 -0.055813007 -0.051347036 -0.0495947 -0.03963867 -0.04473123 -0.017003506 -0.046269394 -0.054391176 -0.046689883 -0.044880364
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.051960934 -0.048820443 -0.051860422 -0.057151668 -0.054071765 -0.044934455 -0.05914928 -0.0418853 -0.06775312 -0.082402974 -0.108133644 -0.052434355 -0.033059593 -0.04184203 -0.041239545 -0.051301733 -0.036942855 -0.052562773 -0.055473674 -0.050933085 -0.04906535 -0.03740728 -0.04383692 -0.014165275 -0.04582446 -0.054079138 -0.04625636 -0.044275016
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.05160983 -0.047549233 -0.051503062 -0.056911066 -0.053078026 -0.043692477 -0.0585803 -0.04066493 -0.06783172 -0.082811445 -0.10999948 -0.05200146 -0.032122705 -0.04051487 -0.04002143 -0.05084692 -0.03573548 -0.05206268 -0.0551516 -0.050539546 -0.04846382 -0.03525263 -0.042935967 -0.011436082 -0.045401827 -0.05378247 -0.0458445 -0.043700375
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.051275063 -0.046344485 -0.051162142 -0.056682795 -0.05213515 -0.042516317 -0.058041234 -0.03949714 -0.06788376 -0.083197266 -0.111775845 -0.051584713 -0.03115852 -0.039259188 -0.03886845 -0.05041579 -0.034583643 -0.051588133 -0.054846447 -0.050166078 -0.047804773 -0.033177465 -0.04203549 -0.008816928 -0.04500121 -0.053500995 -0.04545404 -0.043156065
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.050956637 -0.045205597 -0.050837684 -0.056466118 -0.051242806 -0.041405294 -0.057531785 -0.03838251 -0.06791012 -0.083558664 -0.11345765 -0.051184222 -0.030174742 -0.0380741 -0.037779815 -0.050008096 -0.0334868 -0.051138822 -0.054557912 -0.04981239 -0.047100663 -0.031184614 -0.041141212 -0.0063091367 -0.04462236 -0.053234562 -0.045084745 -0.042641737
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.050654545 -0.044131935 -0.050529707 -0.056260332 -0.050400592 -0.04035867 -0.05705164 -0.03732154 -0.067911714 -0.083893955 -0.11504012 -0.05080007 -0.02917894 -0.036958687 -0.036754686 -0.04962358 -0.032444417 -0.05071442 -0.054285698 -0.049478166 -0.046362996 -0.029276729 -0.040258706 -0.0039138347 -0.044265002 -0.052983016 -0.044736363 -0.042156998
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.050368775 -0.043122858 -0.050238214 -0.056064747 -0.049608145 -0.039375737 -0.056600507 -0.036314696 -0.06788936 -0.0842015 -0.11651866 -0.05043234 -0.02817823 -0.035912074 -0.035792254 -0.049261987 -0.031456105 -0.050314605 -0.05402952 -0.049163137 -0.0456025 -0.027456105 -0.03939277 -0.0016320683 -0.043928888 -0.0527462 -0.04440867 -0.04170151
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.050099276 -0.04217764 -0.049963187 -0.05587866 -0.04886499 -0.0384557 -0.056178026 -0.0353623 -0.06784384 -0.084479704 -0.11788887 -0.050081052 -0.027179431 -0.034933254 -0.03489162 -0.048923045 -0.030521289 -0.04993905 -0.053789087 -0.048867 -0.0448274 -0.025724351 -0.038547337 0.0005354844 -0.043613736 -0.052523933 -0.044101395 -0.041274868
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.049845994 -0.041295525 -0.04970458 -0.055701405 -0.048170637 -0.037597712 -0.055783853 -0.034464628 -0.06777591 -0.08472709 -0.119146645 -0.049746215 -0.026189048 -0.034021266 -0.034051865 -0.04860647 -0.02963952 -0.049587414 -0.053564116 -0.048589457 -0.044046342 -0.024083316 -0.037726343 0.0025881343 -0.043319255 -0.052316055 -0.043814264 -0.040876668
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.04960885 -0.0404757 -0.049462344 -0.055532325 -0.04752458 -0.036800932 -0.055417597 -0.03362185 -0.06768635 -0.084942296 -0.120288275 -0.049427822 -0.025213243 -0.03317502 -0.03327202 -0.048311964 -0.028810292 -0.049259335 -0.05335432 -0.04833023 -0.043266237 -0.02253434 -0.036932826 0.0045254156 -0.043045156 -0.052122362 -0.043547012 -0.0405065
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.04938774 -0.03971728 -0.04923639 -0.05537077 -0.046926204 -0.03606441 -0.055078857 -0.03283403 -0.06757586 -0.08512399 -0.121310264 -0.04912582 -0.024257852 -0.032393433 -0.032551117 -0.04803919 -0.028032973 -0.048954435 -0.053159382 -0.048088986 -0.04249406 -0.021078706 -0.036169767 0.006347075 -0.0427911 -0.05194266 -0.043299332 -0.040163912
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.049182534 -0.039019283 -0.049026594 -0.055216093 -0.04637483 -0.0353871 -0.05476717 -0.03210109 -0.06744515 -0.085271046 -0.122209616 -0.048840117 -0.02332834 -0.03167527 -0.031887993 -0.047787786 -0.027306907 -0.048672296 -0.05297899 -0.047865387 -0.041735172 -0.019717157 -0.03543946 0.008053288 -0.042556748 -0.051776715 -0.04307089 -0.039848406
