0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.05877042 -0.07327151 -0.058751456 -0.060829658 -0.073174 -0.06880918 -0.070215434 -0.06500527 -0.06325736 -0.07122042 -0.064895876 -0.060142443 -0.048900276 -0.06755747 -0.06501516 -0.06037438 -0.06935325 -0.06397084 -0.06332107 -0.060496844 -0.04517913 -0.08272317 -0.05720678 -0.08134661 -0.054520644 -0.06015476 -0.05464229 -0.05572837
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.05805348 -0.07025746 -0.058029488 -0.059944354 -0.0708881 -0.065793216 -0.06886974 -0.06278429 -0.06405959 -0.071198985 -0.06629476 -0.05933456 -0.05142373 -0.06428054 -0.062040273 -0.05931449 -0.06791111 -0.062988006 -0.062696815 -0.05977232 -0.051244557 -0.081838936 -0.05926612 -0.07937602 -0.053553443 -0.059489973 -0.05369208 -0.054355785
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.05734502 -0.06727657 -0.05731558 -0.059063923 -0.068626665 -0.062812045 -0.06754033 -0.060576327 -0.0648147 -0.0711539 -0.06763107 -0.058528017 -0.05384083 -0.061044037 -0.059104506 -0.058272474 -0.066602245 -0.06203651 -0.062100545 -0.059081577 -0.056381047 -0.0809643 -0.060905933 -0.07759399 -0.052605666 -0.05883837 -0.052760653 -0.053006753
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.056643352 -0.0643242 -0.05660804 -0.05818665 -0.066386074 -0.059860684 -0.06622495 -0.058377918 -0.06552445 -0.071085915 -0.06890929 -0.05772111 -0.056156136 -0.057842392 -0.05620229 -0.05724547 -0.06540682 -0.061111674 -0.06152808 -0.05841946 -0.06075287 -0.08011681 -0.062200755 -0.075981654 -0.051674105 -0.058197763 -0.051844873 -0.051677484
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.055947084 -0.061396472 -0.05590548 -0.057311177 -0.06416332 -0.056935012 -0.06492172 -0.05618622 -0.06619049 -0.07099576 -0.07013327 -0.05691248 -0.058373846 -0.054670967 -0.053329024 -0.056231134 -0.064307906 -0.060209587 -0.060975924 -0.057781655 -0.06449103 -0.079306364 -0.06320953 -0.07452012 -0.050756134 -0.057566352 -0.050942168 -0.05036486
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.055255078 -0.0584901 -0.05520677 -0.056436382 -0.061955836 -0.05403154 -0.06362903 -0.053998895 -0.06681436 -0.07088412 -0.07130637 -0.056101047 -0.060497854 -0.05152581 -0.0504808 -0.055227473 -0.063290924 -0.0593269 -0.060441118 -0.057164513 -0.06770021 -0.078537315 -0.06397918 -0.073190905 -0.04984954 -0.05694263 -0.050050393 -0.049066283
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.054566357 -0.05560221 -0.05451095 -0.055561345 -0.0597614 -0.05114725 -0.062345475 -0.051813934 -0.06739755 -0.070751615 -0.07243155 -0.0552859 -0.06253184 -0.0484035 -0.047654238 -0.05423282 -0.062343158 -0.05846072 -0.059921093 -0.05656488 -0.07046372 -0.07781032 -0.06454682 -0.07197619 -0.04895245 -0.056325324 -0.04916773 -0.047779545
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.053880144 -0.052730415 -0.053817254 -0.054685343 -0.05757819 -0.04827965 -0.06106989 -0.049629733 -0.067941405 -0.07059887 -0.07351139 -0.05446636 -0.06447913 -0.04530119 -0.044846516 -0.053245798 -0.061453782 -0.057608604 -0.059413705 -0.055980105 -0.07284945 -0.077124774 -0.06494263 -0.070860244 -0.048063323 -0.05571337 -0.04829269 -0.046502836
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.05319576 -0.049872573 -0.05312502 -0.053807765 -0.055404555 -0.045426507 -0.059801217 -0.047444884 -0.06844723 -0.07042645 -0.07454821 -0.05364184 -0.06634295 -0.042216357 -0.042055126 -0.05226519 -0.060613267 -0.056768388 -0.05891705 -0.055407867 -0.07491195 -0.0764783 -0.065190494 -0.069828294 -0.047180828 -0.055105858 -0.047423992 -0.04523458
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.052523028 -0.047067128 -0.05244417 -0.052941885 -0.053270236 -0.04262676 -0.05855683 -0.045288958 -0.068910696 -0.07023969 -0.075533524 -0.05282474 -0.06809859 -0.039191134 -0.039318476 -0.051305488 -0.059852034 -0.055954173 -0.058439802 -0.054858774 -0.076728046 -0.07594293 -0.06534827 -0.06896395 -0.04631929 -0.054512303 -0.04657521 -0.043993734
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.05184479 -0.04424831 -0.051757447 -0.05206485 -0.05112433 -0.039813552 -0.05730673 -0.04311234 -0.069341704 -0.07003034 -0.07648314 -0.051994026 -0.0697957 -0.036152758 -0.03656979 -0.050340757 -0.059095174 -0.055137932 -0.057963353 -0.05430997 -0.078267634 -0.0753791 -0.06536028 -0.06808161 -0.045452442 -0.053915277 -0.045721546 -0.042746317
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.05116676 -0.04143809 -0.05107063 -0.051184874 -0.048983853 -0.037009276 -0.056060895 -0.040931676 -0.06973832 -0.06980309 -0.07739656 -0.051157013 -0.07141766 -0.033125542 -0.033831276 -0.04937949 -0.058362797 -0.05432836 -0.057493187 -0.05376816 -0.079580784 -0.074826896 -0.06526458 -0.06723253 -0.044588864 -0.053320453 -0.044871066 -0.041503496
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.050488554 -0.038634792 -0.050383322 -0.05030158 -0.046847623 -0.03421226 -0.054818578 -0.038745955 -0.07010178 -0.06955834 -0.07827484 -0.05031348 -0.07296773 -0.030107565 -0.031101145 -0.048421085 -0.057653353 -0.053524517 -0.057028435 -0.053232424 -0.080717206 -0.07430342 -0.06508535 -0.06642609 -0.043728106 -0.052727446 -0.044023257 -0.04026451
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.049809843 -0.035837084 -0.049695212 -0.049414672 -0.044714674 -0.031421185 -0.05357915 -0.0365544 -0.070433095 -0.06929647 -0.079119295 -0.04946319 -0.074448444 -0.027097367 -0.028377973 -0.047464956 -0.056963213 -0.052725453 -0.056568302 -0.052701805 -0.08169472 -0.073806584 -0.064830065 -0.06565621 -0.042869553 -0.052135844 -0.043177523 -0.039028592
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.049130455 -0.03304425 -0.04900614 -0.048524044 -0.042584464 -0.028635323 -0.052342266 -0.0343567 -0.07073317 -0.06901793 -0.07993115 -0.04860611 -0.0758618 -0.024094068 -0.025660925 -0.04651075 -0.056289576 -0.05193051 -0.05611222 -0.05217561 -0.0825308 -0.07333472 -0.06450671 -0.06491824 -0.042012848 -0.051545396 -0.042333532 -0.0377953
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.04845023 -0.030255541 -0.048315965 -0.047629613 -0.04045646 -0.025853924 -0.051107567 -0.0321525 -0.07100285 -0.068723135 -0.08071151 -0.047742207 -0.07720974 -0.021096818 -0.022949196 -0.045558147 -0.055630475 -0.051139176 -0.055659723 -0.05165331 -0.08324021 -0.072886735 -0.06412208 -0.06420916 -0.041157693 -0.050955888 -0.04149096 -0.036564235
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.047769066 -0.027470388 -0.047624573 -0.046731323 -0.038330253 -0.023076415 -0.04987478 -0.029941577 -0.07124295 -0.06841249 -0.0814614 -0.046871483 -0.07849407 -0.018104948 -0.020242155 -0.044606924 -0.054984383 -0.050351053 -0.055210464 -0.051134493 -0.0838362 -0.07246199 -0.063682556 -0.063526765 -0.040303864 -0.05036716 -0.040649608 -0.03533507
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.047086854 -0.024688244 -0.046931878 -0.04582914 -0.036205463 -0.020302258 -0.048643656 -0.027723733 -0.07145425 -0.06808637 -0.08218179 -0.045993976 -0.07971651 -0.015117846 -0.01753924 -0.04365685 -0.05435028 -0.04956583 -0.05476418 -0.05061885 -0.084329486 -0.072060704 -0.06319311 -0.06287006 -0.03945117 -0.049779072 -0.039809268 -0.034107562
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.046403535 -0.021908693 -0.046237823 -0.04492306 -0.034081798 -0.017531037 -0.047414012 -0.025498852 -0.071637474 -0.067745164 -0.08287355 -0.045109734 -0.080878645 -0.012135021 -0.014840007 -0.042707805 -0.05372779 -0.04878335 -0.054320704 -0.050106224 -0.08473033 -0.07168323 -0.062659085 -0.062238924 -0.038599506 -0.04919155 -0.038969826 -0.032881513
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.04571908 -0.019131407 -0.04554238 -0.04401309 -0.031959035 -0.014762431 -0.046185687 -0.023266867 -0.07179332 -0.067389205 -0.08353752 -0.044218853 -0.08198196 -0.009156108 -0.012144119 -0.04175966 -0.05311677 -0.04800349 -0.053879946 -0.04959649 -0.08504689 -0.071331054 -0.062084407 -0.06163428 -0.037748802 -0.048604533 -0.038131196 -0.03165679
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.045033455 -0.016356073 -0.04484552 -0.043099266 -0.029836982 -0.011996128 -0.044958558 -0.021027744 -0.07192242 -0.067018844 -0.08417442 -0.0433214 -0.083027855 -0.0061807632 -0.009451248 -0.04081234 -0.052517235 -0.04722618 -0.05344183 -0.04908959 -0.08528745 -0.07100499 -0.06147343 -0.06105692 -0.036899 -0.048017986 -0.03729331 -0.030433264
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.04434666 -0.013582505 -0.044147253 -0.04218162 -0.02771549 -0.00923191 -0.043732535 -0.018781506 -0.07202541 -0.0666344 -0.08478498 -0.04241749 -0.08401762 -0.003208734 -0.006761238 -0.039865796 -0.051929772 -0.046451468 -0.053006373 -0.048585575 -0.08545834 -0.07070705 -0.06082973 -0.060508937 -0.036050104 -0.04743189 -0.036456168 -0.029210906
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.043658707 -0.010810547 -0.043447584 -0.041260228 -0.025594488 -0.006469637 -0.042507555 -0.016528197 -0.072102875 -0.06623621 -0.085369855 -0.04150726 -0.08495249 -0.0002398789 -0.00407394 -0.03892001 -0.05135504 -0.045679424 -0.05257364 -0.04808453 -0.08556628 -0.07043961 -0.060156822 -0.059992917 -0.03520215 -0.04684627 -0.035619758 -0.02798967
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.042969614 -0.008040048 -0.04274653 -0.040335137 -0.023473896 -0.0037091896 -0.041283578 -0.014267921 -0.07215537 -0.06582456 -0.085929684 -0.04059082 -0.085833654 0.0027259886 -0.0013892055 -0.037974983 -0.050793752 -0.044910125 -0.052143674 -0.047586545 -0.08561671 -0.070204645 -0.059457958 -0.059511073 -0.03435514 -0.046261124 -0.03478409 -0.026769549
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.04227943 -0.0052710176 -0.042044144 -0.03940645 -0.021353737 -0.0009505227 -0.0400606 -0.012000784 -0.072183415 -0.065399766 -0.086465016 -0.039668333 -0.0866621 0.005688876 0.0012929216 -0.03703075 -0.050247 -0.044143762 -0.051716622 -0.04709179 -0.0856151 -0.07000488 -0.058736116 -0.05906684 -0.03350918 -0.04567652 -0.033949234 -0.025550589
