0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06138105 -0.078741714 -0.06159818 -0.065631755 -0.078211635 -0.07615969 -0.072608024 -0.07014661 -0.06592418 -0.075037904 -0.06640225 -0.0641672 -0.048701547 -0.07482064 -0.07147498 -0.06448294 -0.05699858 -0.064130634 -0.06282861 -0.06025844 0.069526136 0.060331583 -0.01065433 0.002867978 -0.05979628 -0.06320645 -0.059653975 -0.06188146
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.0615127 -0.078931116 -0.061752003 -0.06589524 -0.07843594 -0.07649863 -0.072678834 -0.07039725 -0.0661726 -0.07522031 -0.0662518 -0.06440282 -0.04913358 -0.07510536 -0.071690686 -0.06468229 -0.055002846 -0.06385397 -0.06252852 -0.05993737 0.071141005 0.069375455 -0.010183439 0.009494409 -0.060076956 -0.063350216 -0.059917483 -0.062207513
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.061621275 -0.079053104 -0.06188545 -0.06614456 -0.078609824 -0.07677707 -0.07271199 -0.070594564 -0.06643682 -0.07541031 -0.06612448 -0.06461555 -0.04960675 -0.07531128 -0.07182013 -0.064842224 -0.05234749 -0.063436165 -0.062107366 -0.059470907 0.07264602 0.07912439 -0.0095065385 0.01738919 -0.060306184 -0.063458525 -0.06013732 -0.06248621
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06170703 -0.079112634 -0.061998934 -0.066379964 -0.07873672 -0.07699986 -0.07270916 -0.07074164 -0.06671249 -0.07560524 -0.06601213 -0.064805165 -0.050114386 -0.07544303 -0.07186653 -0.06496259 -0.04899148 -0.062871225 -0.061559334 -0.05885165 0.07401085 0.08962542 -0.008623287 0.02664088 -0.06048225 -0.06353038 -0.060312342 -0.06271731
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06177062 -0.079116024 -0.062093206 -0.06660212 -0.07882109 -0.07717305 -0.07267271 -0.0708426 -0.06699529 -0.07580288 -0.06590749 -0.064971894 -0.050648823 -0.07550678 -0.0718347 -0.06504384 -0.044902556 -0.062155254 -0.060880423 -0.05807432 0.0752036 0.100921035 -0.0075380057 0.037324443 -0.06060423 -0.06356532 -0.060442064 -0.062901355
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.061813027 -0.07907049 -0.06216929 -0.06681192 -0.07886802 -0.07730344 -0.07260557 -0.07090233 -0.06728101 -0.076001264 -0.06580432 -0.06511636 -0.051201858 -0.07550979 -0.07173076 -0.06508698 -0.040060364 -0.061287016 -0.060068913 -0.057136334 0.07619244 0.11304699 -0.0062604398 0.049495734 -0.060671993 -0.06356344 -0.060526654 -0.06303953
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.061835606 -0.07898417 -0.06222851 -0.06701055 -0.078883246 -0.07739854 -0.07251126 -0.07092645 -0.06756555 -0.076198794 -0.065697506 -0.06523959 -0.051764794 -0.07546045 -0.07156226 -0.06509376 -0.03446033 -0.060268607 -0.05912602 -0.05603862 0.076949 0.12602808 -0.0048051476 0.063183725 -0.060686424 -0.06352556 -0.06056711 -0.063133806
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06184012 -0.07886596 -0.062272504 -0.06719941 -0.07887309 -0.07746645 -0.07239387 -0.070921265 -0.06784504 -0.07639411 -0.06558304 -0.06534306 -0.05232858 -0.07536818 -0.07133808 -0.06506666 -0.028116688 -0.059105933 -0.058056347 -0.054786135 0.07744926 0.13987286 -0.0031922907 0.07838301 -0.060649604 -0.063453265 -0.06056538 -0.06318708
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.061828695 -0.078725144 -0.062303185 -0.06738001 -0.078844145 -0.07751547 -0.07225792 -0.07089347 -0.06811589 -0.07658608 -0.06545802 -0.06542862 -0.052884236 -0.07524304 -0.071068235 -0.0650089 -0.021065071 -0.057809055 -0.056868184 -0.053388324 0.07767582 0.15457058 -0.0014473796 0.09504832 -0.06056486 -0.06334904 -0.060524404 -0.063203104
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06180381 -0.07857125 -0.062322713 -0.067554 -0.07880322 -0.077553965 -0.07210831 -0.07085007 -0.06837489 -0.076773845 -0.065320656 -0.06549852 -0.053423025 -0.07509563 -0.07076372 -0.06492449 -0.013363108 -0.056392238 -0.055573605 -0.051859207 0.07762009 0.17008811 0.00039982796 0.11309139 -0.060436856 -0.063216224 -0.060448177 -0.063186534
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.061768197 -0.07841362 -0.062333427 -0.06772301 -0.078757025 -0.07759003 -0.07195014 -0.070798054 -0.0686193 -0.076956704 -0.06517016 -0.06555533 -0.05393682 -0.0749366 -0.07043609 -0.06481807 -0.005089462 -0.054873515 -0.054188073 -0.050216995 0.07728243 0.18636912 0.0023160428 0.13238138 -0.06027142 -0.06305894 -0.060341604 -0.06314277
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.061724752 -0.07826108 -0.06233775 -0.06788869 -0.07871193 -0.077631146 -0.07178845 -0.07074414 -0.06884695 -0.077134185 -0.06500667 -0.06560176 -0.054418407 -0.07477625 -0.07009693 -0.06469469 0.0036598146 -0.05327394 -0.052729834 -0.04848331 0.07667369 0.20333613 0.004266575 0.15275061 -0.060075343 -0.062881924 -0.060210325 -0.06307774
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.061676376 -0.0781215 -0.06233806 -0.06805252 -0.07867368 -0.077683926 -0.07162808 -0.07069447 -0.06905624 -0.077305995 -0.06483106 -0.065640636 -0.054861803 -0.07462409 -0.06975745 -0.064559646 0.012776539 -0.051616397 -0.05121885 -0.04668199 0.07581425 0.2208941 0.006217316 0.17400336 -0.059856 -0.06269028 -0.06006042 -0.06299764
