0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.032542 0.03200504 -0.032095242 -0.025556866 0.0073669553 0.03615635 -0.023632232 0.020389743 -0.06617134 -0.055496145 -0.08534995 -0.025469422 -0.08605385 0.045371547 0.03734687 -0.024181914 -0.042811774 -0.03365294 -0.045913924 -0.04030454 -0.0777697 -0.07994121 -0.043577105 -0.05924759 -0.021889865 -0.037632294 -0.022490691 -0.008976929
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.031989954 0.034215137 -0.03152929 -0.024826478 0.00905849 0.038333945 -0.022670113 0.022325411 -0.06592926 -0.055126056 -0.085796975 -0.024681795 -0.08583385 0.04768862 0.039434016 -0.023476277 -0.04313337 -0.033178292 -0.045694273 -0.0400618 -0.07778692 -0.080724835 -0.043374717 -0.060628124 -0.021302376 -0.03721378 -0.021894142 -0.008075997
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.03146303 0.03630641 -0.030988887 -0.024126355 0.010661215 0.040393956 -0.02175957 0.024174936 -0.06564703 -0.054748777 -0.0861747 -0.023920864 -0.08550906 0.04987903 0.041408762 -0.022805914 -0.043390103 -0.032723043 -0.045481715 -0.039824814 -0.077797115 -0.08136207 -0.043165565 -0.061794713 -0.020742465 -0.036814857 -0.021325998 -0.00722038
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.030958809 0.038290545 -0.030471578 -0.023453478 0.012183815 0.04234796 -0.020895503 0.025946423 -0.06532921 -0.054364868 -0.08648904 -0.02318417 -0.085092306 0.051955402 0.0432823 -0.022167321 -0.043587245 -0.03228487 -0.045275196 -0.039592635 -0.07779944 -0.081872314 -0.042948455 -0.06277015 -0.020207345 -0.036433537 -0.02078342 -0.006405577
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.03047515 0.040177897 -0.029975206 -0.022805192 0.013633996 0.04420624 -0.020073429 0.027647085 -0.06497986 -0.053974852 -0.08674528 -0.022469569 -0.084594995 0.053928822 0.04506448 -0.02155745 -0.04373063 -0.03186198 -0.045073982 -0.03936467 -0.07779473 -0.08227444 -0.042723686 -0.06357721 -0.019694615 -0.036068127 -0.020263944 -0.0056276843
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.030010246 0.04197742 -0.029497933 -0.022179257 0.015018389 0.04597766 -0.019289441 0.029283099 -0.06460265 -0.053579308 -0.08694825 -0.021775257 -0.084027104 0.055808842 0.046763837 -0.020973697 -0.043826118 -0.031452946 -0.04487756 -0.03914057 -0.07778138 -0.0825842 -0.04249072 -0.064236484 -0.01920227 -0.035717204 -0.0197655 -0.004883319
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.029562492 0.043697104 -0.02903812 -0.021573674 0.0163429 0.047670074 -0.018540107 0.030859947 -0.06420086 -0.053178787 -0.08710235 -0.02109966 -0.08339764 0.057604015 0.04838781 -0.020413775 -0.043879464 -0.031056643 -0.044685595 -0.038920145 -0.07775867 -0.08281627 -0.0422495 -0.06476753 -0.018728577 -0.03537954 -0.019286294 -0.0041695833
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.029130489 0.04534389 -0.028594367 -0.020986736 0.01761271 0.049290366 -0.017822392 0.03238245 -0.063777424 -0.052773774 -0.08721151 -0.020441402 -0.08271448 0.05932182 0.04994309 -0.019875687 -0.043896206 -0.03067214 -0.04449786 -0.038703345 -0.07772547 -0.08298299 -0.042000324 -0.06518764 -0.018272039 -0.03505406 -0.018824767 -0.003483884
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.028712995 0.046924025 -0.028165404 -0.0204169 0.018832423 0.050844736 -0.01713363 0.033854842 -0.06333493 -0.05236473 -0.08727926 -0.019799277 -0.08198464 0.060968816 0.051435456 -0.019357685 -0.04388123 -0.030298665 -0.044314176 -0.03849013 -0.0776813 -0.0830954 -0.041743487 -0.06551229 -0.017831337 -0.03473983 -0.018379536 -0.0028239489
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.028308935 0.048442945 -0.027750138 -0.019862842 0.02000609 0.052338548 -0.016471453 0.035280906 -0.06287574 -0.05195214 -0.087308906 -0.019172229 -0.08121431 0.06255089 0.052870065 -0.018858206 -0.04383906 -0.029935569 -0.044134423 -0.03828051 -0.07762468 -0.08316222 -0.04147899 -0.06575503 -0.01740532 -0.034436032 -0.017949399 -0.0021878034
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.027917352 0.04990554 -0.027347583 -0.019323386 0.021137312 0.053776644 -0.01583378 0.036663964 -0.062401988 -0.051536456 -0.087303445 -0.01855933 -0.08040905 0.064073175 0.054251477 -0.018375892 -0.04377394 -0.029582314 -0.043958545 -0.03807455 -0.077555835 -0.08319175 -0.0412077 -0.06592823 -0.016992986 -0.03414194 -0.017533302 -0.0015736744
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.02753738 0.051316068 -0.026956879 -0.01879749 0.022229291 0.0551633 -0.015218727 0.03800696 -0.061915495 -0.05111805 -0.08726554 -0.017959747 -0.079573624 0.06554031 0.05558373 -0.017909516 -0.043689527 -0.02923841 -0.043786466 -0.037872285 -0.077474415 -0.08319083 -0.040929824 -0.066042475 -0.016593434 -0.03385691 -0.017130304 -0.0009800047
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.027168252 0.052678496 -0.026577238 -0.018284243 0.023284905 0.056502305 -0.01462464 0.0393126 -0.061417982 -0.050697334 -0.08719771 -0.017372735 -0.07871245 0.066956386 0.056870475 -0.017457977 -0.04358893 -0.028903417 -0.043618113 -0.037673734 -0.07737988 -0.08316493 -0.040645927 -0.066106685 -0.01620584 -0.03358037 -0.016739544 -0.0004053563
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.026809279 0.05399625 -0.026207954 -0.017782785 0.024306752 0.057797156 -0.014050022 0.040583268 -0.06091093 -0.05027464 -0.08710219 -0.016797625 -0.0778293 0.06832518 0.05811496 -0.017020278 -0.043474965 -0.028576925 -0.043453425 -0.0374789 -0.07727271 -0.083118975 -0.040356606 -0.06612869 -0.01582947 -0.03331178 -0.016360238 0.00015153736
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.026459847 0.055272385 -0.025848396 -0.017292395 0.025297113 0.05905088 -0.013493516 0.041821077 -0.060395688 -0.04985032 -0.08698105 -0.016233813 -0.07692762 0.069649935 0.059320107 -0.016595557 -0.043350138 -0.028258584 -0.043292336 -0.03728781 -0.07715291 -0.083057135 -0.04006222 -0.06611561 -0.015463669 -0.03305067 -0.01599171 0.0006918013
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.026119404 0.05650966 -0.025498025 -0.016812451 0.026258 0.060266204 -0.012953982 0.043027937 -0.059873473 -0.049424686 -0.086836234 -0.01568079 -0.076010324 0.070933506 0.060488433 -0.016183022 -0.043216594 -0.027948104 -0.043134816 -0.037100475 -0.07702023 -0.08298269 -0.0397633 -0.066073425 -0.015107859 -0.032796655 -0.015633356 0.0012164488
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.025787424 0.057710648 -0.025156278 -0.016342316 0.02719137 0.061445646 -0.012430258 0.044205636 -0.05934541 -0.04899805 -0.08666952 -0.01513803 -0.075080276 0.07217875 0.06162244 -0.01578191 -0.043076076 -0.027645104 -0.042980757 -0.03691684 -0.076875925 -0.082898766 -0.03946054 -0.0660068 -0.014761452 -0.03254929 -0.015284572 0.0017264709
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.025463473 0.058877558 -0.024822745 -0.015881497 0.0280988 0.062591396 -0.011921436 0.045355633 -0.058812432 -0.048570693 -0.08648251 -0.014605127 -0.07413967 0.07338789 0.06272408 -0.015391618 -0.042930298 -0.027349345 -0.04283013 -0.036736917 -0.07671988 -0.08280793 -0.03915438 -0.06592069 -0.014424007 -0.032308266 -0.01494487 0.0022226125
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.025147133 0.060012445 -0.024496961 -0.015429493 0.028981902 0.06370554 -0.011426613 0.046479493 -0.058275465 -0.048142876 -0.08627673 -0.014081661 -0.07319076 0.07456325 0.0637954 -0.0150115155 -0.04278048 -0.027060516 -0.04268282 -0.036560632 -0.07655263 -0.082712024 -0.038844973 -0.06581839 -0.014095016 -0.032073237 -0.014613751 0.002705738
