0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.059701253 -0.07796416 -0.059720308 -0.061654508 -0.07670165 -0.07354734 -0.07221092 -0.06819714 -0.06026624 -0.06945382 -0.058332305 -0.060861733 -0.043662272 -0.07255824 -0.0693317 -0.06173548 -0.06338784 -0.06391069 -0.06289071 -0.059912767 -0.033355296 -0.07812011 -0.049137384 -0.069503345 -0.05548738 -0.060836412 -0.05570166 -0.05751615
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.05917146 -0.07581981 -0.059191428 -0.060958564 -0.075073086 -0.07141043 -0.07124024 -0.0665945 -0.060632117 -0.06920987 -0.058767535 -0.06022577 -0.04535263 -0.07021687 -0.067177765 -0.06094701 -0.06119524 -0.06300913 -0.06226556 -0.059173282 -0.037751436 -0.07551283 -0.050258696 -0.06535626 -0.05473804 -0.06032171 -0.054977916 -0.05650025
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.05867056 -0.07378821 -0.058691442 -0.060295604 -0.07353017 -0.06938839 -0.070321046 -0.06506982 -0.060950376 -0.06895624 -0.059128866 -0.05961839 -0.04690903 -0.068001956 -0.06514092 -0.060204603 -0.059151642 -0.062162027 -0.061681565 -0.05848291 -0.04119104 -0.0728496 -0.050975263 -0.061374232 -0.05403427 -0.059838 -0.054298587 -0.05554463
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.058197275 -0.07186547 -0.058219053 -0.059664853 -0.07206991 -0.06747688 -0.0694515 -0.06362095 -0.061225865 -0.06869622 -0.05942587 -0.059038997 -0.048340343 -0.06590864 -0.063216485 -0.05950586 -0.05724527 -0.06136616 -0.061135717 -0.057838004 -0.04384744 -0.07016808 -0.051368445 -0.057561062 -0.053373467 -0.05938352 -0.05366104 -0.054646038
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.05775053 -0.07004817 -0.057773188 -0.05906567 -0.07068974 -0.065672144 -0.06863 -0.06224608 -0.061462957 -0.068432674 -0.05966679 -0.05848714 -0.04965478 -0.063932724 -0.061400443 -0.058848765 -0.055466436 -0.060618866 -0.06062556 -0.05723557 -0.045859277 -0.06749579 -0.05150312 -0.053917974 -0.05275344 -0.058956794 -0.053063072 -0.053801745
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.05732943 -0.06833332 -0.057352938 -0.058497526 -0.06938734 -0.063970864 -0.06785512 -0.060943708 -0.061665576 -0.06816806 -0.059858717 -0.057962496 -0.05085989 -0.062070526 -0.059689265 -0.058231592 -0.05380714 -0.05991792 -0.060149074 -0.056673147 -0.04733801 -0.06485358 -0.051431388 -0.050445095 -0.052172363 -0.05855658 -0.05250284 -0.05300942
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.05693321 -0.06671824 -0.056957543 -0.05795995 -0.06816071 -0.06237014 -0.067125596 -0.059712507 -0.061837252 -0.06790455 -0.06000778 -0.0574648 -0.05196262 -0.060318764 -0.05807986 -0.05765287 -0.052260593 -0.059261404 -0.059704524 -0.05614865 -0.04837501 -0.062258244 -0.0511961 -0.04714205 -0.05162864 -0.05818182 -0.05197876 -0.052267067
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.056561194 -0.06520048 -0.056586318 -0.057452537 -0.067008 -0.060867295 -0.06644028 -0.058551297 -0.061981183 -0.06764401 -0.060119297 -0.056993835 -0.052969415 -0.058674484 -0.056569427 -0.057111286 -0.050821133 -0.058647666 -0.05929044 -0.055660293 -0.049044073 -0.059722453 -0.050831586 -0.044007786 -0.051120915 -0.057831585 -0.051489457 -0.051572926
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.056212775 -0.063777775 -0.056238666 -0.056974895 -0.065927505 -0.05945991 -0.06579811 -0.057458982 -0.062100243 -0.06738806 -0.060197875 -0.05654941 -0.05388625 -0.057134956 -0.05515541 -0.056605693 -0.04948391 -0.058075234 -0.058905534 -0.05520653 -0.049407065 -0.057256937 -0.05036649 -0.041041493 -0.050647974 -0.057505064 -0.051033728 -0.05092545
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.055885535 -0.062438756 -0.055912144 -0.05652319 -0.064910665 -0.058136884 -0.065194145 -0.056426786 -0.062194448 -0.067133665 -0.060242336 -0.056128092 -0.054719277 -0.055688288 -0.05382724 -0.05613279 -0.048252195 -0.05754259 -0.058549434 -0.05478703 -0.04945779 -0.054831594 -0.049800754 -0.038233623 -0.05020737 -0.057200477 -0.050609052 -0.050320454
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.055584326 -0.0612063 -0.055611633 -0.056106254 -0.06397491 -0.056920107 -0.06463833 -0.055474076 -0.062271196 -0.06689254 -0.060266554 -0.055738382 -0.05546832 -0.05435775 -0.052605473 -0.055698615 -0.047119424 -0.057051923 -0.05822155 -0.054401044 -0.04939443 -0.052589715 -0.04922521 -0.03565128 -0.049803372 -0.056920942 -0.05021967 -0.049765415
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.055304147 -0.06005869 -0.055332154 -0.055716433 -0.06310353 -0.05578819 -0.06412089 -0.054584123 -0.06233007 -0.066658445 -0.06026851 -0.055373147 -0.056145243 -0.053120244 -0.051469278 -0.055295847 -0.046067998 -0.056597102 -0.057918653 -0.054044425 -0.049111366 -0.050379395 -0.048585504 -0.03318411 -0.049429383 -0.056661967 -0.049859315 -0.049250975
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.055045534 -0.058998022 -0.055074222 -0.05535478 -0.062298298 -0.054743167 -0.063642845 -0.053758934 -0.06237302 -0.066433385 -0.060250543 -0.055033594 -0.056751966 -0.051977906 -0.05042057 -0.0549253 -0.045105286 -0.05617892 -0.057640985 -0.05371772 -0.04869473 -0.048274368 -0.047924757 -0.03088668 -0.04908634 -0.056424115 -0.049528725 -0.04877816
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.05480772 -0.058021136 -0.054837078 -0.055020444 -0.061556816 -0.053781778 -0.063202724 -0.052996546 -0.062401902 -0.06621782 -0.060215175 -0.05471907 -0.057293657 -0.050927144 -0.04945604 -0.05458565 -0.044226274 -0.055795837 -0.05738742 -0.053419556 -0.048158288 -0.046265483 -0.047247797 -0.028746553 -0.048772883 -0.056206487 -0.0492266 -0.04834523
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.054590307 -0.057126332 -0.054620326 -0.054713048 -0.06087782 -0.052902274 -0.06279977 -0.05229603 -0.062418275 -0.06601238 -0.060164418 -0.054429352 -0.057774052 -0.049966007 -0.048573907 -0.05427619 -0.043429047 -0.05544706 -0.057157308 -0.053149186 -0.047526777 -0.044357806 -0.04656607 -0.026764207 -0.04848833 -0.05600861 -0.048952267 -0.047951248
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.054392815 -0.056311566 -0.05442349 -0.05443207 -0.060259774 -0.052102547 -0.062433023 -0.051656187 -0.062423576 -0.06581752 -0.060100086 -0.054164074 -0.058196887 -0.049092166 -0.047772016 -0.053996094 -0.04271122 -0.055131637 -0.056949943 -0.05290577 -0.046818376 -0.042553037 -0.04588738 -0.024937578 -0.04823187 -0.05582995 -0.04870493 -0.04759513
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.05421476 -0.05557481 -0.05424609 -0.05417698 -0.059701156 -0.051380526 -0.06210158 -0.051075775 -0.062419105 -0.065633595 -0.060023773 -0.053922866 -0.058565654 -0.048303343 -0.047048274 -0.053744562 -0.042070597 -0.054848667 -0.05676464 -0.052688494 -0.046050727 -0.040852875 -0.04521942 -0.023264788 -0.04800271 -0.055669975 -0.048483822 -0.047275804
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.054055646 -0.054913975 -0.054087624 -0.053947203 -0.059200395 -0.050734084 -0.06180448 -0.050553467 -0.062406044 -0.065460876 -0.059936937 -0.05370529 -0.05888365 -0.04759716 -0.046400513 -0.053520765 -0.04150498 -0.054597232 -0.05660073 -0.05249658 -0.045238256 -0.039258152 -0.04456821 -0.021743692 -0.04780006 -0.05552813 -0.048288167 -0.046992198
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.05391495 -0.05432688 -0.05394758 -0.053742126 -0.05875585 -0.050161004 -0.06154074 -0.050087854 -0.06238548 -0.065299556 -0.05984089 -0.05351086 -0.05915402 -0.0469712 -0.045826484 -0.053323865 -0.041012123 -0.054376382 -0.05645751 -0.0523292 -0.044394016 -0.037769437 -0.043939203 -0.020371683 -0.047623098 -0.055403873 -0.048117165 -0.04674322
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.05379214 -0.053811304 -0.053825416 -0.0535611 -0.058365826 -0.049659036 -0.061309345 -0.04967745 -0.062358405 -0.06514974 -0.059736844 -0.053339064 -0.05937974 -0.04642296 -0.045323927 -0.05315301 -0.04058981 -0.05418517 -0.056334306 -0.052185565 -0.043528557 -0.036386788 -0.04333645 -0.019146048 -0.047470998 -0.055296645 -0.04797001 -0.046527743
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.05368664 -0.0533649 -0.053720567 -0.05340343 -0.058028564 -0.049225796 -0.06110923 -0.049320642 -0.062325735 -0.065011494 -0.05962594 -0.05318932 -0.05956365 -0.045949847 -0.04489045 -0.05300729 -0.0402357 -0.0540226 -0.056230415 -0.052064836 -0.042652488 -0.03510937 -0.0427638 -0.018063553 -0.047342896 -0.055205844 -0.04784588 -0.0463446
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.053597882 -0.05298532 -0.05363246 -0.05326841 -0.057742283 -0.04885893 -0.060939334 -0.0490158 -0.062288288 -0.064884834 -0.059509225 -0.053061016 -0.05970841 -0.045549262 -0.044523656 -0.052885838 -0.039947473 -0.053887676 -0.056145124 -0.051966175 -0.041774392 -0.03393662 -0.042224467 -0.017120868 -0.047237936 -0.055130906 -0.04774393 -0.04619264
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.053525258 -0.052670084 -0.053560484 -0.053155288 -0.05750509 -0.048555933 -0.060798533 -0.04876115 -0.06224686 -0.06476972 -0.059387773 -0.052953504 -0.059816606 -0.04521846 -0.04422103 -0.0527877 -0.039722696 -0.05377936 -0.056077715 -0.05188873 -0.0409019 -0.032867253 -0.041720867 -0.016314186 -0.0471552 -0.055071197 -0.04766329 -0.046070635
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.05346814 -0.052416682 -0.053504016 -0.053063296 -0.05731509 -0.048314273 -0.060685683 -0.048554905 -0.06220217 -0.06466611 -0.059262596 -0.0528661 -0.05989068 -0.044954672 -0.04398004 -0.052711934 -0.039558895 -0.0536966 -0.056027453 -0.051831637 -0.040041447 -0.031899333 -0.041254997 -0.015639447 -0.04709379 -0.05502611 -0.047603074 -0.045977365
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.0534259 -0.052222557 -0.053462423 -0.052991636 -0.05717032 -0.048131388 -0.060599625 -0.048395183 -0.062154904 -0.06457392 -0.059134718 -0.052798092 -0.059932955 -0.044755083 -0.043798093 -0.052657582 -0.03945356 -0.0536383 -0.055993587 -0.051794 -0.039199352 -0.0310314 -0.040828466 -0.015092589 -0.04705277 -0.054995008 -0.04756239 -0.045911573
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.05339788 -0.05208504 -0.05343505 -0.052939504 -0.05706877 -0.04800461 -0.060539164 -0.048280008 -0.062105715 -0.06449306 -0.059005186 -0.052748717 -0.059945703 -0.04461677 -0.04367251 -0.052623644 -0.039404042 -0.053603373 -0.05597536 -0.051774926 -0.038380384 -0.030260712 -0.040442348 -0.01466877 -0.04703118 -0.054977242 -0.04754032 -0.045871977
