0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.015634332 0.08375716 -0.014315568 0.00013969094 0.04899156 0.08648666 -0.0016817003 0.08548786 -0.0041362904 -0.019968182 -0.053029746 0.008725062 0.04917483 0.09639241 0.08388755 -0.00711859 -0.05857411 -0.025776155 -0.044494197 -0.037903592 -0.045081675 -0.09524584 -0.026123017 -0.08989393 -0.007841535 -0.02723892 -0.007828847 0.012486815
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.013710067 0.09030439 -0.01232506 0.002722308 0.054135516 0.09287328 0.0011636615 0.09250951 -6.338954e-05 -0.017583132 -0.052577075 0.012034692 0.058314458 0.10307355 0.090000436 -0.004915096 -0.057343498 -0.024079807 -0.043632735 -0.036845412 -0.044293642 -0.094193965 -0.024368167 -0.08838879 -0.0059421808 -0.025865488 -0.0059063733 0.015267611
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.011870433 0.096507296 -0.010420188 0.0051978454 0.05901648 0.098917894 0.0038559288 0.0992555 0.0040410236 -0.0152266845 -0.052008722 0.015237004 0.06759465 0.10938533 0.09577805 -0.002829723 -0.056249954 -0.022490814 -0.042835176 -0.035861652 -0.043626785 -0.09334642 -0.02278328 -0.08712912 -0.004149914 -0.024565954 -0.0040886477 0.017896384
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.010105625 0.10240829 -0.008591071 0.00757917 0.06366654 0.10466277 0.006413989 0.10575692 0.00816711 -0.0128962025 -0.051338203 0.018343396 0.07697918 0.11537364 0.10126184 -0.0008481443 -0.05528284 -0.02099692 -0.04209442 -0.03494423 -0.043064952 -0.09268561 -0.021348894 -0.086098544 -0.0024518967 -0.023331515 -0.002363123 0.020391673
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.008407611 0.10804182 -0.0068296343 0.009876721 0.06811184 0.11014225 0.00885319 0.11203918 0.012306869 -0.010589607 -0.05057703 0.021363243 0.08643921 0.121075824 0.10648562 0.00104139 -0.054429196 -0.019587398 -0.04140402 -0.034085747 -0.042593002 -0.09219012 -0.020046681 -0.085273676 -0.0008374229 -0.022154875 -0.00071939826 0.022768661
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.006769724 0.11343631 -0.005129166 0.01209902 0.07237393 0.115384735 0.011186212 0.11812317 0.01645355 -0.008305728 -0.049735516 0.024304204 0.095951065 0.12652273 0.111477286 0.0028486326 -0.05367653 -0.01825308 -0.0407584 -0.033279777 -0.04219979 -0.09183928 -0.018861324 -0.084630884 0.00070245564 -0.021029904 0.0008512512 0.025039993
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.005186416 0.11861536 -0.003484115 0.014253028 0.0764707 0.12041374 0.013423644 0.12402631 0.020601235 -0.006043665 -0.04882277 0.027172633 0.10549487 0.13173994 0.1162601 0.004581772 -0.053013243 -0.016986154 -0.04015272 -0.03252072 -0.04187417 -0.09161422 -0.017779022 -0.084147714 0.0021752343 -0.01995147 0.0023560673 0.027216204
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.0036530048 0.12359892 -0.0018897504 0.016344637 0.080417305 0.12524915 0.015574403 0.1297633 0.02474486 -0.00380297 -0.04784712 0.029973887 0.11505398 0.1367492 0.12085375 0.0062477365 -0.05242897 -0.01577992 -0.039582822 -0.031803742 -0.04160756 -0.09149727 -0.016788155 -0.08380362 0.003587328 -0.018915229 0.0038012788 0.029306255
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.0021654442 0.1284041 -0.0003420338 0.018378794 0.08422667 0.129908 0.017646134 0.13534673 0.028880045 -0.0015833378 -0.04681588 0.03271254 0.1246143 0.14156897 0.12527505 0.007852413 -0.05191449 -0.014628574 -0.03904508 -0.031124659 -0.041392207 -0.09147358 -0.01587835 -0.08358041 0.004944168 -0.017917436 0.0051921457 0.031317793
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.0007203445 0.13304535 0.0011624321 0.02035971 0.08790989 0.13440475 0.019645356 0.14078723 0.03300292 0.0006153211 -0.04573559 0.035392426 0.13416368 0.14621502 0.12953828 0.009400889 -0.051461577 -0.0135271475 -0.038536385 -0.030479819 -0.041221023 -0.09152928 -0.015040785 -0.08346138 0.0062504783 -0.016954899 0.0065332055 0.03325732
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 0.0006852746 0.13753515 0.00262665 0.022290953 0.09147638 0.1387519 0.021577671 0.14609408 0.037110038 0.0027929097 -0.044612437 0.038016856 0.14369176 0.150701 0.13365583 0.010897517 -0.051063232 -0.012471326 -0.038054038 -0.029866107 -0.041088045 -0.091652304 -0.014267445 -0.08343241 0.007510267 -0.016024861 0.007828377 0.03513051
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 0.0020540208 0.14188471 0.004053235 0.024175607 0.09493461 0.14296049 0.023448065 0.15127543 0.041198276 0.0049493536 -0.0434519 0.04058875 0.15318939 0.15503891 0.13763858 0.012346156 -0.050713114 -0.011457279 -0.037595633 -0.029280726 -0.040988624 -0.09183276 -0.01355198 -0.083481185 0.008727156 -0.01512488 0.00908111 0.036942333
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 0.003388159 0.14610353 0.0054444596 0.026016437 0.098291844 0.14704007 0.025260828 0.15633833 0.04526507 0.007084459 -0.04225893 0.04311064 0.16264871 0.15923913 0.14149603 0.013750166 -0.050405316 -0.010481641 -0.037159037 -0.028721187 -0.040917456 -0.09206036 -0.012887761 -0.08359521 0.009904228 -0.01425283 0.010294415 0.03869713
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 0.004689686 0.15020013 0.006802328 0.027815767 0.10155454 0.15099907 0.027019754 0.16128916 0.049307965 0.009197973 -0.04103812 0.045584776 0.17206311 0.16331099 0.14523657 0.015112482 -0.050135545 -0.009541586 -0.0367425 -0.028185446 -0.040871263 -0.09232837 -0.012270063 -0.08376654 0.011044212 -0.013406862 0.011470921 0.04039868
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 0.0059603825 0.15418196 0.008128621 0.02957566 0.104728356 0.15484503 0.02872821 0.16613331 0.053324744 0.011289604 -0.039793752 0.048013054 0.18142627 0.16726248 0.14886749 0.016435735 -0.049899094 -0.008634448 -0.03634434 -0.027671546 -0.040845633 -0.092628896 -0.011693761 -0.08398525 0.01214955 -0.012585301 0.012613006 0.042050384
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 0.007201843 0.15805575 0.009424947 0.03129801 0.10781847 0.15858462 0.030389227 0.1708759 0.05731363 0.013359256 -0.038529314 0.050397284 0.19073313 0.17110096 0.15239547 0.017722249 -0.04969213 -0.0077579245 -0.035963096 -0.027177788 -0.040837824 -0.09295568 -0.011154816 -0.08424377 0.013222411 -0.0117866695 0.01372274 0.043655276
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 0.00841549 0.1618276 0.010692731 0.032984458 0.11082938 0.16222379 0.032005496 0.1755214 0.061272845 0.015406601 -0.037248533 0.052739054 0.19997898 0.17483298 0.1558265 0.018974163 -0.049511433 -0.006909959 -0.035597503 -0.026702695 -0.040845215 -0.09330389 -0.010649636 -0.08453611 0.014264755 -0.011009641 0.014802046 0.045216054
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 0.009602636 0.1655029 0.011933312 0.034636542 0.113765314 0.16576812 0.03357947 0.18007395 0.065200955 0.017431445 -0.035954326 0.055039838 0.2091599 0.17846449 0.15916584 0.02019336 -0.049353704 -0.0060886145 -0.03524635 -0.026244856 -0.040865004 -0.09366831 -0.010174632 -0.08485552 0.015278339 -0.010253005 0.0158526 0.046735205
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 0.01076442 0.16908646 0.013147786 0.036255516 0.11662993 0.16922233 0.035113283 0.18453702 0.069096595 0.01943355 -0.034649916 0.057300895 0.21827222 0.18200062 0.16241832 0.021381512 -0.049216352 -0.0052923113 -0.034908623 -0.02580309 -0.040894628 -0.09404448 -0.009726733 -0.085196905 0.016264722 -0.009515703 0.016875915 0.048214853
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 0.01190193 0.17258286 0.014337294 0.03784266 0.11942664 0.17259088 0.03660897 0.18891415 0.07295853 0.021412723 -0.03333767 0.059523404 0.22731288 0.1854464 0.1655884 0.022540197 -0.049097106 -0.0045195073 -0.034583397 -0.025376327 -0.040932894 -0.09442946 -0.009303778 -0.08555616 0.01722534 -0.0087967515 0.017873414 0.04965706
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 0.01301612 0.1759961 0.015502796 0.03939905 0.1221585 0.17587778 0.038068376 0.19320837 0.0767857 0.023368716 -0.032020416 0.06170848 0.23627912 0.18880607 0.16867994 0.02367083 -0.0489934 -0.003768772 -0.034269765 -0.024963498 -0.04097718 -0.09481895 -0.008902684 -0.08592806 0.018161505 -0.008095235 0.01884634 0.051063642
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 0.014107898 0.17932993 0.01664517 0.04092574 0.12482843 0.17908692 0.03949312 0.1974225 0.080577254 0.025301456 -0.030700032 0.06385715 0.24516858 0.1920837 0.17169671 0.024774708 -0.04890368 -0.0030389205 -0.033967 -0.024563752 -0.041026592 -0.09521109 -0.008521736 -0.08631008 0.019074418 -0.00741037 0.01979585 0.052436218
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 0.015178084 0.18258771 0.017765269 0.04242363 0.12743896 0.18222156 0.040884748 0.20155925 0.08433229 0.027210787 -0.029378802 0.06597039 0.25397915 0.19528301 0.17464198 0.025852993 -0.048825905 -0.002328761 -0.03367436 -0.024176247 -0.041079164 -0.09560272 -0.008158699 -0.08669808 0.019965172 -0.0067413747 0.020723023 0.0537764
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 0.016227446 0.18577272 0.01886388 0.043893665 0.12999256 0.18528485 0.04224471 0.20562097 0.08805017 0.029096581 -0.028058454 0.068048984 0.26270896 0.19840746 0.17751892 0.026906833 -0.048758566 -0.0016372502 -0.0333912 -0.023800194 -0.041134298 -0.09599194 -0.0078119636 -0.087089576 0.020834789 -0.0060875565 0.021628857 0.0550856
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 0.017256685 0.18888777 0.019941665 0.04533661 0.1324914 0.18827972 0.04357422 0.20961002 0.09173031 0.030958794 -0.026740689 0.07009384 0.27135646 0.20145999 0.18033029 0.027937189 -0.04870043 -0.0009634495 -0.033116978 -0.023434982 -0.041190445 -0.09637678 -0.007479936 -0.08748212 0.021684162 -0.005448319 0.02251421 0.056365043
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 0.01826644 0.19193551 0.020999305 0.046753176 0.13493751 0.19120872 0.044874497 0.2135283 0.09537201 0.032797195 -0.025427252 0.07210566 0.27992034 0.20444365 0.18307872 0.028944992 -0.04865028 -0.0003065318 -0.032851152 -0.023079991 -0.041246057 -0.09675595 -0.0071608275 -0.087873794 0.022514142 -0.004823059 0.023379907 0.057615936
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.06404636 -0.03484222 -0.06208287 -0.05836259 -0.0588136 -0.06296331 -0.04619999 -0.06370895 -0.02111351 -0.03852046 -0.02307561 0.01270991 0.019257352 0.19491854 0.022037454 0.04814414 0.13733289 0.19407457 0.046146743 0.21737817 0.09897497 0.034611985 -0.024119403 0.074085295 0.2883994 0.20736118 0.18576677 0.029931143 -0.04860667 0.0003344193 -0.03259318 -0.02273456 -0.04130131 -0.09712735 -0.006853685 -0.08826191 0.023325577 -0.004211195 0.024226777 0.058839485
