0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.060126223 -0.10316179 -0.060218092 0.048786275 -0.096899025 -0.09733839 -0.08432078 -0.07733895 0.23507549 0.32329923 0.8927995 0.0015587807 -0.020962859 -0.0980542 -0.08766058 -0.06927746 -0.09741971 -0.076319575 -0.07168925 -0.070537254 -0.09546828 -0.13665104 -0.09710607 -0.13433012 -0.06190421 -0.064854674 -0.062032055 -0.06646288
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.059476107 -0.10165842 -0.059577666 0.05582936 -0.09584731 -0.09580932 -0.08368393 -0.07573341 0.250916 0.34551397 0.9454577 0.005817868 -0.02237192 -0.09632228 -0.08578753 -0.06871222 -0.096816316 -0.075793214 -0.07134887 -0.07018172 -0.09663355 -0.13731566 -0.097204566 -0.13403627 -0.06135667 -0.06444836 -0.0615145 -0.06570822
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.058827177 -0.1001306 -0.058937434 0.06268735 -0.094772525 -0.09426016 -0.08303665 -0.07409902 0.26633447 0.3670927 0.9965472 0.009984538 -0.023617104 -0.09457483 -0.08391072 -0.06814514 -0.09626574 -0.07527902 -0.07102331 -0.06984167 -0.09735125 -0.13763377 -0.09712368 -0.13362455 -0.060812976 -0.0640444 -0.06099898 -0.06495333
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.0581786 -0.09858106 -0.058296565 0.069371864 -0.09367679 -0.09269305 -0.082380004 -0.072436616 0.2813599 0.38807392 1.0461627 0.014065646 -0.024697084 -0.09281364 -0.08203056 -0.067575485 -0.095750995 -0.074772716 -0.07070822 -0.069511995 -0.09775698 -0.13770795 -0.09691709 -0.13312802 -0.060271256 -0.06364158 -0.06048385 -0.06419702
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.05752971 -0.097011544 -0.057654407 0.07589233 -0.09256149 -0.0911093 -0.08171462 -0.07074675 0.29601526 0.40848893 1.0943811 0.01806666 -0.02561276 -0.09103973 -0.080147 -0.06700262 -0.09525825 -0.07427089 -0.07040022 -0.069188744 -0.097944915 -0.13760716 -0.096621245 -0.13256556 -0.059730023 -0.06323891 -0.05996781 -0.0634383
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.05688005 -0.095423244 -0.057010535 0.082256496 -0.091427624 -0.08950977 -0.081040934 -0.069030106 0.31031865 0.42836338 1.1412656 0.021991909 -0.026367266 -0.08925368 -0.07825984 -0.066426024 -0.09477697 -0.073771 -0.07009677 -0.06886894 -0.09798002 -0.13737741 -0.096260846 -0.13194773 -0.05918815 -0.06283567 -0.059449892 -0.06267638
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.05622928 -0.09381682 -0.05636464 0.088470936 -0.09027581 -0.08789491 -0.080359146 -0.06728728 0.3242848 0.44771904 1.1868699 0.025844872 -0.026965238 -0.08745562 -0.07636867 -0.06584534 -0.094299406 -0.07327118 -0.069796026 -0.06855046 -0.09790498 -0.1370467 -0.09585187 -0.13127935 -0.05864481 -0.062431313 -0.058929395 -0.061910678
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.055577192 -0.09219267 -0.05571655 0.09454121 -0.08910647 -0.08626491 -0.079669386 -0.06551894 0.3379258 0.46657443 1.2312398 0.029628396 -0.027412485 -0.08564555 -0.074473046 -0.06526027 -0.09382038 -0.07277014 -0.06949675 -0.06823186 -0.09774768 -0.13663283 -0.095404714 -0.13056317 -0.058099423 -0.06202547 -0.058405846 -0.06114076
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.054923616 -0.0905509 -0.05506613 0.100472346 -0.08791982 -0.08461975 -0.07897165 -0.06372562 0.35125214 0.48494613 1.2744162 0.03334497 -0.027715065 -0.0838232 -0.07257244 -0.0646706 -0.093336426 -0.07226701 -0.06919806 -0.067912176 -0.09752613 -0.13614613 -0.09492603 -0.1298002 -0.057551574 -0.061617866 -0.057878897 -0.060366265
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.05427005 -0.08889641 -0.054414928 0.10626693 -0.08671981 -0.08296433 -0.07826815 -0.061912578 0.36427206 0.50284845 1.3164369 0.03699456 -0.027881317 -0.08199377 -0.07067159 -0.06407834 -0.09285025 -0.07176446 -0.06890183 -0.06759357 -0.0972262 -0.1355303 -0.09441668 -0.12896195 -0.057003424 -0.06120994 -0.057350613 -0.05958981
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.05361467 -0.087225005 -0.05376111 0.11193089 -0.08550324 -0.08129393 -0.07755692 -0.060076095 0.37699413 0.5202946 1.3573331 0.040581197 -0.027915316 -0.08015181 -0.06876488 -0.06348092 -0.0923575 -0.07125786 -0.06860423 -0.06727185 -0.096925855 -0.13493967 -0.093898505 -0.12812954 -0.05645155 -0.06079953 -0.056817874 -0.05880779
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.052957177 -0.08553502 -0.053104475 0.117470056 -0.08426902 -0.0796072 -0.07683713 -0.058215342 0.38943094 0.5373042 1.3971514 0.044108115 -0.027822979 -0.07829562 -0.06685053 -0.06287799 -0.091846645 -0.070746124 -0.068304494 -0.06694594 -0.09656632 -0.13426992 -0.093345195 -0.12722886 -0.055895813 -0.06038645 -0.05628062 -0.05801992
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.05229807 -0.08382737 -0.052445494 0.122886494 -0.08301802 -0.077904865 -0.076109335 -0.056332257 0.40158564 0.5538849 1.4359119 0.047575504 -0.027613088 -0.076426014 -0.06492947 -0.062270187 -0.09133008 -0.070231535 -0.06800449 -0.066618234 -0.09617156 -0.13354638 -0.09277329 -0.12629187 -0.055337086 -0.05997129 -0.055739596 -0.05722691
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.051637277 -0.08210211 -0.05178415 0.12818421 -0.081750415 -0.07618688 -0.07537351 -0.054427437 0.41346633 0.5700502 1.4736477 0.050985247 -0.027291903 -0.07454279 -0.063001275 -0.0616574 -0.09080598 -0.06971365 -0.06770376 -0.066288225 -0.09574461 -0.13277107 -0.09218326 -0.12531704 -0.05477514 -0.059553925 -0.055194624 -0.056428567
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.0509748 -0.08035931 -0.051120453 0.13336684 -0.080466405 -0.074453235 -0.0746297 -0.052501533 0.42508042 0.5858122 1.5103893 0.054338977 -0.02686513 -0.07264577 -0.061065663 -0.061039604 -0.090274334 -0.06919235 -0.06740217 -0.06595584 -0.09528875 -0.13194755 -0.09157646 -0.12430655 -0.054209903 -0.059134297 -0.054645654 -0.055624828
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.050310623 -0.078599036 -0.050454423 0.13843803 -0.07916611 -0.07270388 -0.073877916 -0.050555084 0.43643522 0.6011833 1.5461669 0.057638377 -0.026338402 -0.070734784 -0.059122328 -0.060416788 -0.089735344 -0.068667576 -0.06709964 -0.06562101 -0.09480643 -0.1310789 -0.09095383 -0.12326258 -0.05364129 -0.05871238 -0.054092653 -0.054815598
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.04964477 -0.07682139 -0.049786106 0.14340118 -0.077849776 -0.070938885 -0.073118225 -0.048588812 0.4475376 0.6161749 1.5810088 0.060884923 -0.025717622 -0.06880977 -0.057171073 -0.059788954 -0.089189485 -0.06813933 -0.06679611 -0.06528377 -0.094299614 -0.13016838 -0.090316385 -0.12218768 -0.053069286 -0.05828816 -0.053535625 -0.05400087
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.04897726 -0.07502652 -0.049115542 0.14825958 -0.07651762 -0.0691583 -0.07235068 -0.046603348 0.45839423 0.63079816 1.6149431 0.06408009 -0.025008129 -0.06687066 -0.055211715 -0.05915614 -0.08863726 -0.06760763 -0.06649155 -0.06494413 -0.09377068 -0.12921977 -0.089665115 -0.12108471 -0.052493863 -0.057861637 -0.052974574 -0.05318063
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.048308104 -0.07321457 -0.048442777 0.15301652 -0.075169854 -0.06736216 -0.07157535 -0.04459933 0.46901178 0.6450643 1.6479973 0.06722537 -0.024214955 -0.0649174 -0.05324408 -0.058518358 -0.0880791 -0.067072466 -0.06618595 -0.06460214 -0.09322065 -0.1282354 -0.08900067 -0.119955786 -0.051915005 -0.057432804 -0.0524095 -0.052354857
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.047637336 -0.0713857 -0.047767848 0.15767509 -0.0738067 -0.06555057 -0.0707923 -0.0425773 0.47939664 0.65898377 1.6801972 0.070322126 -0.023343127 -0.06294997 -0.05126804 -0.05787565 -0.08751565 -0.066533916 -0.06587931 -0.06425784 -0.09265149 -0.12721875 -0.08832395 -0.11880378 -0.051332712 -0.057001673 -0.051840432 -0.05152356
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.046965 -0.0695401 -0.04709082 0.1622383 -0.072428435 -0.06372365 -0.07000165 -0.04053797 0.489555 0.6725669 1.7115687 0.07337169 -0.022397414 -0.060968414 -0.049283516 -0.057228077 -0.08694767 -0.06599207 -0.065571666 -0.06391135 -0.0920648 -0.12617296 -0.087635726 -0.117631696 -0.050747015 -0.056568265 -0.051267415 -0.05068678
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.04629111 -0.06767795 -0.046411745 0.16670911 -0.07103529 -0.061881516 -0.06920345 -0.038481846 0.499493 0.6858237 1.7421364 0.076375425 -0.02138218 -0.05897274 -0.047290392 -0.056575682 -0.08637576 -0.06544697 -0.06526303 -0.06356273 -0.09146142 -0.12510094 -0.08693677 -0.11644194 -0.05015792 -0.056132603 -0.050690487 -0.04984454
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.045615695 -0.06579946 -0.045730665 0.17109041 -0.06962749 -0.060024302 -0.06839782 -0.03640955 0.5092166 0.6987641 1.771925 0.07933459 -0.020301905 -0.056963004 -0.045288645 -0.055918522 -0.08580058 -0.06489872 -0.06495345 -0.063212074 -0.0908432 -0.124005616 -0.086227834 -0.11523724 -0.049565453 -0.055694707 -0.050109684 -0.04899686
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.04493882 -0.06390485 -0.045047656 0.17538477 -0.06820534 -0.05815217 -0.06758486 -0.034321643 0.5187313 0.711397 1.8009567 0.08225036 -0.019160585 -0.054939296 -0.043278247 -0.055256672 -0.08522297 -0.06434742 -0.064642966 -0.06285951 -0.090210676 -0.122890145 -0.08550945 -0.11402059 -0.048969664 -0.05525462 -0.049525063 -0.048143815
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.044260524 -0.06199442 -0.04436277 0.179595 -0.06676914 -0.056265328 -0.06676468 -0.032218732 0.52804285 0.723732 1.829255 0.085123956 -0.017962333 -0.05290174 -0.041259207 -0.05459021 -0.08464358 -0.06379319 -0.064331636 -0.06250515 -0.089565575 -0.12175718 -0.08478242 -0.11279435 -0.0483706 -0.05481237 -0.048936702 -0.047285467
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.043580838 -0.060068328 -0.043676063 0.1837236 -0.0653191 -0.05436392 -0.065937415 -0.030101344 0.53715676 0.73577774 1.8568414 0.08795655 -0.016710619 -0.050850444 -0.039231513 -0.053919207 -0.0840632 -0.06323614 -0.06401953 -0.062149104 -0.088908434 -0.12060934 -0.08404741 -0.11156126 -0.04776831 -0.05436801 -0.04834466 -0.04642188
