0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.054053053 -0.05690474 -0.05411581 -0.05823734 -0.06036307 -0.05265653 -0.06239327 -0.051208198 -0.06963507 -0.07884444 -0.09189759 -0.055517316 -0.050442666 -0.049478512 -0.04780749 -0.053262264 -0.021312207 -0.051140387 -0.053614877 -0.048667684 0.009363115 -0.022524148 -0.0065757483 0.018424109 -0.046576217 -0.054862358 -0.047467485 -0.046655405
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.053927682 -0.056386087 -0.053990163 -0.05800695 -0.059976675 -0.0521608 -0.06216571 -0.050764795 -0.06942097 -0.07851199 -0.09137451 -0.055305053 -0.050482213 -0.048941724 -0.04731242 -0.053101994 -0.02100481 -0.05098351 -0.05350844 -0.048546366 0.006344259 -0.021353126 -0.008121952 0.019281965 -0.046457075 -0.054768838 -0.04734044 -0.046458423
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.05382252 -0.055947147 -0.053884685 -0.057804637 -0.05965068 -0.05174359 -0.061974138 -0.050384484 -0.06920678 -0.07819785 -0.09085479 -0.05511961 -0.050482284 -0.048490826 -0.04689694 -0.052970767 -0.020792589 -0.050861068 -0.053426772 -0.048454516 0.003682673 -0.02033174 -0.009522021 0.019941147 -0.04636454 -0.05469416 -0.0472396 -0.046298385
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.05373307 -0.055571206 -0.053794894 -0.05762521 -0.05937224 -0.05138815 -0.061810885 -0.05005414 -0.06899527 -0.07790169 -0.090346396 -0.054955672 -0.050452016 -0.048107427 -0.0465439 -0.05286186 -0.02064921 -0.050764408 -0.053363502 -0.04838444 0.0013133287 -0.019438207 -0.010796323 0.020449288 -0.046291888 -0.054633725 -0.047158524 -0.046166617
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.05365595 -0.055245552 -0.053717397 -0.0574646 -0.059131604 -0.05108175 -0.061670132 -0.04976381 -0.0687882 -0.07762275 -0.089854166 -0.054809153 -0.05039844 -0.047777582 -0.046240352 -0.05277025 -0.020555332 -0.050687138 -0.05331397 -0.048330493 -0.0008123517 -0.018652886 -0.011960492 0.020842984 -0.046234146 -0.054584127 -0.04709243 -0.046056632
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.053588618 -0.054960497 -0.053649668 -0.057319686 -0.05892137 -0.050814737 -0.06154746 -0.049505934 -0.06858682 -0.07736021 -0.08938118 -0.054676957 -0.050327174 -0.04749069 -0.04597643 -0.052692153 -0.0204968 -0.05062453 -0.053274736 -0.04828854 -0.002731502 -0.017958641 -0.013027087 0.021150459 -0.046187602 -0.054542825 -0.047037754 -0.04596357
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.053529155 -0.054708615 -0.053589784 -0.057187963 -0.058735866 -0.050579727 -0.06143948 -0.04927473 -0.068391755 -0.077113025 -0.088928714 -0.05455666 -0.050242417 -0.04723866 -0.045744628 -0.05262474 -0.020463303 -0.050573092 -0.053243265 -0.04825552 -0.0044727325 -0.017341346 -0.014006332 0.021392941 -0.046149537 -0.054507926 -0.046991862 -0.045883793
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.05347608 -0.054484125 -0.053536266 -0.057067484 -0.058570683 -0.050370976 -0.061343573 -0.04906567 -0.06820342 -0.076880254 -0.088497475 -0.0544464 -0.050147504 -0.04701521 -0.045539122 -0.052565835 -0.02044718 -0.05053019 -0.053217653 -0.04822917 -0.0060587525 -0.016789317 -0.014906645 0.021586634 -0.046117894 -0.054478005 -0.046952754 -0.045814518
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.05342827 -0.054282565 -0.053488005 -0.056956697 -0.058422457 -0.050184112 -0.06125772 -0.048875324 -0.06802203 -0.07666095 -0.08808741 -0.05434471 -0.050045162 -0.046815533 -0.04535546 -0.052513808 -0.020442888 -0.05049387 -0.053196497 -0.04820781 -0.007508397 -0.016293079 -0.015735537 0.02174363 -0.04609117 -0.054451987 -0.04691895 -0.045753665
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.053384848 -0.05410039 -0.053444125 -0.056854326 -0.0582885 -0.050015617 -0.061180316 -0.048700906 -0.06784754 -0.07645414 -0.08769794 -0.05425041 -0.0499374 -0.046635803 -0.045190092 -0.05246739 -0.020446405 -0.05046266 -0.053178746 -0.048190188 -0.008835971 -0.015844345 -0.016499072 0.021873344 -0.046068214 -0.054429077 -0.04688932 -0.04569963
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.05334514 -0.05393482 -0.053403948 -0.05675936 -0.05816673 -0.049862806 -0.061110124 -0.048540287 -0.06767991 -0.07625901 -0.08732846 -0.0541626 -0.049825873 -0.04647305 -0.045040283 -0.05242562 -0.02045481 -0.050435446 -0.05316361 -0.048175372 -0.010054886 -0.015437037 -0.017203033 0.02198242 -0.046048187 -0.054408655 -0.046863027 -0.045651183
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.05330861 -0.053783607 -0.053366944 -0.05667096 -0.058055457 -0.049723458 -0.061046127 -0.048391674 -0.067518964 -0.07607473 -0.08697806 -0.054080494 -0.049711842 -0.046324868 -0.044903833 -0.052387733 -0.020466045 -0.050411407 -0.0531505 -0.04816269 -0.011175215 -0.015065312 -0.017852157 0.022076305 -0.046030447 -0.05439026 -0.046839423 -0.04560738
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.05327484 -0.05364495 -0.0533327 -0.056588426 -0.057953347 -0.04959586 -0.060987536 -0.0482537 -0.067364484 -0.07590054 -0.08664577 -0.0540035 -0.04959632 -0.046189383 -0.04477899 -0.05235315 -0.020478591 -0.05038991 -0.05313899 -0.04815163 -0.012206495 -0.014725298 -0.018451154 0.022158533 -0.046014532 -0.054373533 -0.046818025 -0.045567498
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.05324348 -0.05351736 -0.053300876 -0.056511186 -0.057859298 -0.049478576 -0.060933687 -0.048125204 -0.06721633 -0.075735815 -0.08633077 -0.053931125 -0.049480226 -0.046065006 -0.044664312 -0.052321404 -0.020491466 -0.050370462 -0.053128723 -0.048141807 -0.013156652 -0.014412791 -0.019003838 0.022232268 -0.04600007 -0.054358207 -0.046798453 -0.04553095
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.053214274 -0.05339964 -0.0532712 -0.056438766 -0.05777241 -0.049370434 -0.060884044 -0.048005234 -0.067074254 -0.07557991 -0.086032055 -0.05386293 -0.04936418 -0.045950484 -0.04455864 -0.05229213 -0.020503938 -0.050352715 -0.053119466 -0.04813295 -0.0140327215 -0.0141249895 -0.019513905 0.022299416 -0.0459868 -0.05434406 -0.04678043 -0.045497283
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.05318699 -0.053290747 -0.05324345 -0.056370728 -0.05769194 -0.049270466 -0.06083816 -0.04789298 -0.06693801 -0.07543227 -0.085748754 -0.05379858 -0.04924871 -0.045844767 -0.044460993 -0.052265026 -0.020515606 -0.05033639 -0.053111028 -0.048124846 -0.014840841 -0.013859004 -0.019984692 0.022361737 -0.045974523 -0.05433094 -0.046763726 -0.045466147
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.053161435 -0.053189818 -0.053217445 -0.05630673 -0.057617247 -0.049177863 -0.06079566 -0.047787774 -0.06680741 -0.07529237 -0.08548001 -0.053737767 -0.049134284 -0.04574694 -0.044370577 -0.052239854 -0.02052614 -0.05032127 -0.053103272 -0.048117347 -0.015586436 -0.013612747 -0.02041918 0.022420228 -0.04596308 -0.05431871 -0.046748176 -0.04543724
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.053137463 -0.053096104 -0.05319302 -0.056246445 -0.057547793 -0.049091905 -0.06075622 -0.04768901 -0.06668218 -0.07515971 -0.08522493 -0.053680208 -0.049021184 -0.045656253 -0.044286676 -0.05221641 -0.02053541 -0.05030718 -0.053096082 -0.04811034 -0.016275048 -0.013384283 -0.02082035 0.02247582 -0.045952346 -0.05430727 -0.046733633 -0.04541032
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.053114925 -0.053008944 -0.05317004 -0.056189578 -0.05748309 -0.049011964 -0.06071955 -0.04759615 -0.06656211 -0.07503384 -0.08498274 -0.053625677 -0.048909705 -0.045572013 -0.04420867 -0.05219451 -0.020543277 -0.050293982 -0.05308936 -0.04810372 -0.01691091 -0.013171881 -0.021190614 0.022529144 -0.045942225 -0.054296523 -0.04671997 -0.04538518
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.05309371 -0.052927785 -0.053148396 -0.056135897 -0.05742273 -0.048937548 -0.06068542 -0.047508772 -0.06644699 -0.074914366 -0.08475272 -0.053573973 -0.048800103 -0.04549368 -0.044136055 -0.052174028 -0.02054979 -0.05028158 -0.05308306 -0.048097443 -0.017498136 -0.012973994 -0.021532357 0.022580687 -0.04593265 -0.054286413 -0.046707112 -0.04536165
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.05307372 -0.052852146 -0.05312798 -0.056085188 -0.05736639 -0.048868198 -0.060653605 -0.047426466 -0.06633661 -0.0748009 -0.0845342 -0.05352492 -0.048692513 -0.04542076 -0.04406839 -0.05215484 -0.02055496 -0.05026989 -0.053077124 -0.048091467 -0.018040478 -0.012789428 -0.021847725 0.022630699 -0.04592357 -0.054276876 -0.046694987 -0.045339596
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.05305487 -0.052781582 -0.053108715 -0.056037247 -0.05731373 -0.048803497 -0.060623936 -0.047348894 -0.06623079 -0.07469311 -0.08432651 -0.053478345 -0.04858712 -0.04535281 -0.04400527 -0.052136842 -0.020558894 -0.050258845 -0.053071514 -0.048085738 -0.018541336 -0.012617201 -0.022138745 0.02267934 -0.045914937 -0.05426787 -0.046683535 -0.04531891
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.05303707 -0.05271567 -0.053090513 -0.055991895 -0.05726446 -0.04874307 -0.060596224 -0.04727571 -0.06612935 -0.074590676 -0.08412909 -0.053434096 -0.04848406 -0.04528941 -0.043946322 -0.052119933 -0.02056159 -0.050248377 -0.053066194 -0.048080236 -0.019004107 -0.012456149 -0.022407323 0.022726856 -0.045906708 -0.054259345 -0.046672687 -0.04529945
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.053020254 -0.052654102 -0.053073302 -0.05594898 -0.05721834 -0.048686616 -0.060570344 -0.047206633 -0.06603208 -0.074493304 -0.08394138 -0.053392053 -0.048383318 -0.045230247 -0.04389126 -0.05210404 -0.020563215 -0.050238468 -0.05306115 -0.048074957 -0.019431412 -0.012305379 -0.0226551 0.022773303 -0.045898862 -0.054251272 -0.046662413 -0.045281157
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.053004358 -0.052596536 -0.053057022 -0.055908322 -0.05717514 -0.048633825 -0.060546137 -0.04714138 -0.0659388 -0.07440066 -0.08376275 -0.053352065 -0.04828501 -0.04517498 -0.04383976 -0.052089088 -0.020563796 -0.05022905 -0.053056344 -0.04806987 -0.019826055 -0.012164265 -0.022883564 0.022818692 -0.045891367 -0.05424362 -0.046652675 -0.045263927
