0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.060065396 -0.0795113 -0.060066916 -0.06252479 -0.07785692 -0.075153425 -0.07294942 -0.068922564 -0.05992756 -0.07072941 -0.061079383 -0.061310455 -0.03926693 -0.07439886 -0.0710635 -0.062418118 -0.06678413 -0.06494178 -0.06367998 -0.060849227 -0.031663656 -0.08073884 -0.050165087 -0.07571147 -0.056251436 -0.061327048 -0.056393087 -0.05842541
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.059554458 -0.077486016 -0.059553996 -0.061912365 -0.07631201 -0.073142275 -0.07203726 -0.06732415 -0.060211994 -0.07064555 -0.061930623 -0.060689628 -0.040261496 -0.07220843 -0.06905092 -0.06168113 -0.0649002 -0.064128175 -0.06312399 -0.060189903 -0.036304057 -0.07868594 -0.051554978 -0.07228724 -0.055561464 -0.060849186 -0.05572112 -0.05747918
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.059063133 -0.07554524 -0.05906047 -0.06132135 -0.07483015 -0.07121795 -0.071163826 -0.065773204 -0.060431805 -0.0705429 -0.06270953 -0.06008222 -0.04108275 -0.07011461 -0.06712736 -0.060978606 -0.06312342 -0.06335498 -0.0625995 -0.059567593 -0.040020406 -0.07655361 -0.052533507 -0.06895452 -0.05490527 -0.060394198 -0.055082254 -0.056578368
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.05858928 -0.07368171 -0.058584195 -0.060749587 -0.0734058 -0.06937279 -0.07032575 -0.06426496 -0.06059143 -0.07042329 -0.0634238 -0.059486397 -0.04174156 -0.06810893 -0.06528476 -0.06030692 -0.06143731 -0.06261738 -0.062102415 -0.05897733 -0.042977035 -0.074367195 -0.053174853 -0.06570422 -0.054279022 -0.05995948 -0.054472722 -0.05571814
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.058131114 -0.07188917 -0.058123372 -0.06019526 -0.07203417 -0.06760019 -0.0695201 -0.06279539 -0.06069497 -0.07028833 -0.0640801 -0.05890069 -0.042248033 -0.06618405 -0.06351618 -0.05966299 -0.059828267 -0.06191137 -0.061629348 -0.058415025 -0.045304835 -0.07214481 -0.05353877 -0.06252718 -0.05367951 -0.059542865 -0.053889357 -0.054894418
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.057687104 -0.07016206 -0.05767649 -0.059656844 -0.07071106 -0.06589435 -0.0687443 -0.061361097 -0.060746282 -0.07013954 -0.064684376 -0.05832392 -0.04261169 -0.06433351 -0.061815567 -0.059044197 -0.05828494 -0.06123356 -0.061177485 -0.057877265 -0.047108114 -0.0698981 -0.053672373 -0.059414104 -0.053104013 -0.0591425 -0.05332948 -0.054103713
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.05725596 -0.0684955 -0.057242252 -0.05913303 -0.06943275 -0.06425016 -0.067996085 -0.059959117 -0.06074897 -0.069978304 -0.065241896 -0.057755094 -0.04284148 -0.06255165 -0.06017759 -0.058448255 -0.056797832 -0.06058105 -0.06074444 -0.057361174 -0.04847181 -0.06763533 -0.05361396 -0.056356527 -0.05255019 -0.05875681 -0.05279079 -0.053343
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.056836575 -0.06688519 -0.05681956 -0.05862274 -0.068196006 -0.06266314 -0.06727345 -0.05858697 -0.060706392 -0.06980589 -0.0657573 -0.057193466 -0.04294581 -0.06083347 -0.058597602 -0.057873227 -0.055359 -0.059951365 -0.060328178 -0.056864314 -0.049464524 -0.06536308 -0.053394377 -0.053347185 -0.052016042 -0.058384445 -0.052271344 -0.052609712
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.056428008 -0.06532733 -0.056407474 -0.05812503 -0.066997975 -0.061129335 -0.06657463 -0.057242528 -0.060621753 -0.0696235 -0.066234775 -0.056638412 -0.042932652 -0.05917455 -0.057071492 -0.05731741 -0.05396186 -0.059342384 -0.059926983 -0.056384634 -0.050142586 -0.063085735 -0.053038806 -0.050379716 -0.05149985 -0.058024246 -0.051769443 -0.051901598
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.05602999 -0.063817695 -0.056005772 -0.057639092 -0.0658357 -0.059644654 -0.065897875 -0.05592449 -0.060499474 -0.06943127 -0.066675514 -0.05609017 -0.04281647 -0.057570495 -0.05559565 -0.056780085 -0.052615024 -0.058755416 -0.059542295 -0.055923965 -0.05050057 -0.0607692 -0.052551597 -0.04744839 -0.051001586 -0.05767614 -0.051284924 -0.051217746
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.05564262 -0.062361833 -0.05561452 -0.05716638 -0.06471327 -0.058213945 -0.065245345 -0.05463657 -0.060340513 -0.06923266 -0.06708378 -0.05554968 -0.04259352 -0.05602606 -0.054173473 -0.056261107 -0.05129677 -0.05818545 -0.059168756 -0.055475947 -0.050723076 -0.058549553 -0.05200708 -0.04459887 -0.050519686 -0.057339173 -0.050816424 -0.05055776
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.055263184 -0.060946137 -0.055231042 -0.05670312 -0.063620195 -0.056823835 -0.06461091 -0.053369183 -0.06014794 -0.06902655 -0.06746536 -0.055013515 -0.04227566 -0.054526925 -0.052792363 -0.05575621 -0.049999036 -0.057630252 -0.05880588 -0.055039667 -0.05069989 -0.05627528 -0.05135423 -0.041732818 -0.050050523 -0.05701092 -0.050360505 -0.049916178
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.054892056 -0.059571907 -0.05485571 -0.056250058 -0.0625577 -0.05547559 -0.063995264 -0.05212397 -0.0599241 -0.068814546 -0.06782161 -0.05448275 -0.04186718 -0.053074345 -0.051453367 -0.055265903 -0.04872735 -0.057090044 -0.058453444 -0.05461515 -0.050519705 -0.05401823 -0.050636888 -0.038901336 -0.049594745 -0.056691725 -0.04991764 -0.04929366
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.054528505 -0.0582358 -0.054487813 -0.05580635 -0.061523266 -0.054165766 -0.06339682 -0.050899137 -0.05967152 -0.06859724 -0.06815519 -0.053956866 -0.04137523 -0.05166448 -0.050153006 -0.05478885 -0.047476865 -0.05656334 -0.05811038 -0.054201096 -0.05019015 -0.051764727 -0.04985717 -0.03609001 -0.049151 -0.056380723 -0.049486548 -0.048688438
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.05417224 -0.0569362 -0.05412706 -0.05537173 -0.06051572 -0.052892704 -0.06281485 -0.049694102 -0.059392393 -0.06837544 -0.06846817 -0.05343589 -0.04080534 -0.05029545 -0.048889562 -0.054324426 -0.04624614 -0.05604941 -0.057776097 -0.053796846 -0.0497337 -0.04951933 -0.049025506 -0.033299945 -0.048718713 -0.05607751 -0.049066663 -0.04809968
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.05382292 -0.055671338 -0.053773135 -0.054945856 -0.05953379 -0.051654585 -0.062248535 -0.048508175 -0.05908883 -0.0681498 -0.06876241 -0.05291977 -0.040163063 -0.04896521 -0.04766116 -0.053871963 -0.045033507 -0.055547506 -0.057450026 -0.05340176 -0.049166262 -0.047282636 -0.04814899 -0.030529656 -0.048297234 -0.055781655 -0.048657343 -0.04752651
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.053480297 -0.054439723 -0.053425774 -0.054528475 -0.058576394 -0.050449856 -0.0616972 -0.04734085 -0.058762822 -0.06792098 -0.06903959 -0.05240854 -0.039453633 -0.047672004 -0.04646625 -0.0534309 -0.04383777 -0.055057026 -0.057131696 -0.0530153 -0.048502326 -0.045056373 -0.047234356 -0.02777882 -0.047886048 -0.05549281 -0.04825808 -0.046968173
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.053144127 -0.053239986 -0.053084783 -0.054119356 -0.05764256 -0.049277138 -0.06116023 -0.046191715 -0.058416273 -0.06768958 -0.06930122 -0.05190224 -0.038682103 -0.04641426 -0.04530339 -0.05300074 -0.042657964 -0.054577433 -0.056820698 -0.052637007 -0.047754228 -0.042841464 -0.046287328 -0.025047138 -0.047484685 -0.055210665 -0.047868423 -0.046424013
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.052814245 -0.05207095 -0.05274998 -0.053718295 -0.05673143 -0.04813518 -0.060637057 -0.045060437 -0.058050923 -0.06745611 -0.069548555 -0.051400945 -0.037853178 -0.045190554 -0.04417131 -0.05258105 -0.041493423 -0.054108284 -0.0565167 -0.052266542 -0.04693228 -0.040638983 -0.045312732 -0.022334673 -0.047092758 -0.054934967 -0.04748798 -0.04589346
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.052490488 -0.05093152 -0.05242122 -0.05332513 -0.05584225 -0.04702288 -0.060127206 -0.04394678 -0.05766851 -0.06722111 -0.06978282 -0.05090477 -0.036971495 -0.04399964 -0.04306889 -0.05217146 -0.040343665 -0.053649202 -0.056219403 -0.05190357 -0.046046495 -0.03845027 -0.04431513 -0.019642048 -0.04670992 -0.054665484 -0.047116432 -0.045376
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.052172724 -0.049820744 -0.05209838 -0.05293973 -0.054974347 -0.04593924 -0.059630238 -0.042850576 -0.057270627 -0.06698504 -0.07000504 -0.050413832 -0.03604141 -0.042840365 -0.0419951 -0.051771633 -0.0392083 -0.053199857 -0.055928554 -0.051547848 -0.04510492 -0.03627652 -0.043298364 -0.016969673 -0.046335876 -0.054402016 -0.046753462 -0.044871196
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.051860854 -0.048737768 -0.05178138 -0.052561954 -0.054127123 -0.04488338 -0.059145756 -0.041771702 -0.056858752 -0.066748284 -0.07021603 -0.049928255 -0.035067044 -0.041711725 -0.04094906 -0.051381275 -0.038087204 -0.052759983 -0.055643957 -0.051199146 -0.04411477 -0.03411889 -0.04226598 -0.014318481 -0.045970373 -0.054144397 -0.04639883 -0.044378664
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.051554803 -0.047681857 -0.051470138 -0.052191723 -0.05330007 -0.04385453 -0.05867343 -0.040710133 -0.056434352 -0.06651125 -0.07041662 -0.049448203 -0.034052417 -0.040612835 -0.039929986 -0.051000156 -0.036980294 -0.052329347 -0.055365443 -0.050857317 -0.043082356 -0.03197828 -0.041221023 -0.011689268 -0.045613203 -0.053892497 -0.04605233 -0.04389807
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.051254496 -0.046652317 -0.05116461 -0.051828925 -0.052492727 -0.042851977 -0.058212943 -0.039665822 -0.055998735 -0.066274256 -0.07060738 -0.048973817 -0.03300131 -0.039542865 -0.03893712 -0.050628044 -0.035887577 -0.051907763 -0.055092864 -0.050522212 -0.042013645 -0.029856145 -0.04016635 -0.009083211 -0.04526417 -0.053646185 -0.045713767 -0.04342911
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.050959896 -0.04564854 -0.05086475 -0.05147349 -0.05170467 -0.04187509 -0.057764024 -0.038638808 -0.05555319 -0.06603762 -0.070788875 -0.04850526 -0.031917367 -0.03850107 -0.037969854 -0.05026474 -0.034809142 -0.05149506 -0.054826085 -0.0501937 -0.040913463 -0.027753502 -0.03910449 -0.0065013245 -0.044923104 -0.053405356 -0.045382977 -0.042971525
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.050670963 -0.044670023 -0.050570533 -0.051125355 -0.05093557 -0.040923323 -0.057326432 -0.037629176 -0.05509896 -0.06580163 -0.07096162 -0.048042722 -0.03080413 -0.037486844 -0.037027612 -0.0499101 -0.033745162 -0.051091116 -0.054565024 -0.04987173 -0.039786756 -0.025671512 -0.038037717 -0.003944814 -0.044589885 -0.05316992 -0.04505983 -0.042525098
