0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060590036 -0.080289215 -0.060616203 -0.06327244 -0.07860676 -0.075896434 -0.0733145 -0.07082023 -0.0632756 -0.07223883 -0.062993504 -0.06259148 -0.047224008 -0.075114235 -0.071839996 -0.06289039 -0.07067491 -0.06578679 -0.064281985 -0.06166561 -0.03954184 -0.08445215 -0.05614081 -0.08402746 -0.056840748 -0.06173237 -0.056928694 -0.059014656
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060314767 -0.07905834 -0.06034219 -0.06294925 -0.0776847 -0.07466987 -0.07276186 -0.06998892 -0.06381301 -0.07232889 -0.06370512 -0.06232447 -0.04874499 -0.073768094 -0.07061629 -0.062462837 -0.06990133 -0.06535131 -0.063988306 -0.061329007 -0.043163776 -0.08368838 -0.05755639 -0.082836606 -0.056455262 -0.061465636 -0.05654963 -0.05846329
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060061973 -0.077920474 -0.06009059 -0.06265104 -0.07683286 -0.07353695 -0.07225141 -0.06922155 -0.06430932 -0.07240863 -0.06435166 -0.06207922 -0.05015644 -0.072524905 -0.0694872 -0.062070735 -0.06922742 -0.06495585 -0.0637238 -0.061026856 -0.046214223 -0.082955 -0.05873218 -0.081785746 -0.056103498 -0.061222054 -0.05620357 -0.057957947
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059829526 -0.07686796 -0.059859283 -0.06237551 -0.07604539 -0.07248983 -0.071779616 -0.06851261 -0.06476747 -0.072478935 -0.06493905 -0.06185356 -0.051466085 -0.07137603 -0.06844461 -0.06171069 -0.06863911 -0.0645961 -0.06348504 -0.060754992 -0.04879272 -0.08225727 -0.059711903 -0.08085845 -0.055781998 -0.060999267 -0.055887133 -0.057494186
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059615564 -0.075893916 -0.05964639 -0.06212063 -0.075317025 -0.07152147 -0.07134333 -0.067857176 -0.0651902 -0.07254059 -0.06547254 -0.061645616 -0.05268107 -0.070313714 -0.06748129 -0.06137972 -0.06812441 -0.06426829 -0.063269064 -0.060509842 -0.05097902 -0.08159718 -0.060530216 -0.080039345 -0.055487756 -0.060795214 -0.055597387 -0.057068095
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059418425 -0.07499213 -0.059450254 -0.061884608 -0.07464304 -0.07062553 -0.07093968 -0.06725085 -0.065580055 -0.07259433 -0.06595685 -0.06145373 -0.053808045 -0.06933096 -0.06659072 -0.06107518 -0.06767306 -0.06396911 -0.06307331 -0.060288303 -0.052838326 -0.080975264 -0.06121525 -0.079314984 -0.055218115 -0.06060809 -0.055331744 -0.05667622
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059236635 -0.07415697 -0.059269413 -0.061665848 -0.074019134 -0.069796294 -0.070566095 -0.066689655 -0.06593937 -0.07264082 -0.06639624 -0.061276447 -0.054853156 -0.0684215 -0.06576703 -0.060794722 -0.06727627 -0.063695684 -0.06289554 -0.060087696 -0.054422915 -0.08039081 -0.061789364 -0.07867304 -0.05497074 -0.060436305 -0.055087924 -0.056315504
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05906887 -0.073383264 -0.05910253 -0.061462905 -0.07344137 -0.0690285 -0.0702202 -0.06616997 -0.06627034 -0.07268068 -0.066794544 -0.061112456 -0.055822168 -0.06757951 -0.065004855 -0.060536236 -0.06692643 -0.06344542 -0.06273381 -0.059905678 -0.055776596 -0.07984245 -0.06227103 -0.07810264 -0.054743554 -0.060278427 -0.0548639 -0.055983193
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058913946 -0.07266633 -0.058948435 -0.0612745 -0.07290621 -0.06831743 -0.06989986 -0.06568854 -0.06657501 -0.07271448 -0.067155264 -0.06096061 -0.056720383 -0.0667998 -0.0642994 -0.06029784 -0.066617094 -0.063216075 -0.06258641 -0.05974022 -0.056934774 -0.07932806 -0.06267512 -0.07759429 -0.05453471 -0.060133208 -0.054657884 -0.055676833
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0587708 -0.07200189 -0.05880606 -0.06109946 -0.0724104 -0.06765872 -0.06960311 -0.0652424 -0.066855274 -0.072742745 -0.06748157 -0.06081987 -0.057552762 -0.066077575 -0.063646205 -0.06007784 -0.066342644 -0.06300562 -0.06245185 -0.05958951 -0.05792737 -0.07884604 -0.06301424 -0.07713973 -0.05434256 -0.059999503 -0.054468255 -0.055394225
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058638446 -0.07138596 -0.05867444 -0.06093673 -0.07195093 -0.0670484 -0.069328144 -0.0648288 -0.06711291 -0.072765976 -0.06777638 -0.0606893 -0.058323942 -0.06540845 -0.06304124 -0.05987469 -0.06609829 -0.06281226 -0.0623288 -0.059451997 -0.058778763 -0.07839367 -0.063298196 -0.076731406 -0.05416561 -0.059876315 -0.05429358 -0.055133358
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058516018 -0.0708149 -0.05855269 -0.060785346 -0.071525045 -0.06648278 -0.06907331 -0.06444526 -0.067349546 -0.0727846 -0.06804234 -0.060568053 -0.05903821 -0.0647884 -0.062480804 -0.059687003 -0.06587987 -0.062634386 -0.06221609 -0.059326276 -0.05951029 -0.077969104 -0.0635359 -0.07636308 -0.05400254 -0.059762716 -0.05413255 -0.05489244
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058402717 -0.07028538 -0.058440022 -0.06064444 -0.07113024 -0.065958515 -0.0688371 -0.06408948 -0.06756674 -0.07279906 -0.068281874 -0.060455374 -0.059699576 -0.06421372 -0.061961494 -0.059513524 -0.06568384 -0.06247058 -0.062112674 -0.05921115 -0.060138702 -0.07757023 -0.063734055 -0.07602923 -0.053852137 -0.059657894 -0.053984 -0.054669827
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058297805 -0.0697943 -0.05833571 -0.06051321 -0.070764154 -0.065472506 -0.06861809 -0.06375936 -0.0677659 -0.07280972 -0.06849722 -0.060350567 -0.060311794 -0.06368098 -0.06148018 -0.05935309 -0.06550713 -0.06231954 -0.062017653 -0.05910552 -0.06067854 -0.07719466 -0.063898474 -0.07572479 -0.05371333 -0.059561096 -0.053846877 -0.054464035
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058200628 -0.0693388 -0.05823909 -0.06039092 -0.07042467 -0.06502187 -0.068415 -0.063452944 -0.06794837 -0.072816946 -0.06869042 -0.06025301 -0.06087833 -0.06318705 -0.061033987 -0.05920466 -0.065347135 -0.06218013 -0.061930202 -0.059008442 -0.061142683 -0.07684103 -0.06403449 -0.075446 -0.053585134 -0.05947166 -0.05372022 -0.054273695
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05811056 -0.06891622 -0.05814955 -0.06027689 -0.07010977 -0.06460397 -0.068226635 -0.06316846 -0.06811538 -0.07282105 -0.06886335 -0.060162112 -0.061402436 -0.062728986 -0.06062025 -0.05906727 -0.06520154 -0.062051304 -0.061849594 -0.05891907 -0.06154126 -0.07650694 -0.06414589 -0.07518882 -0.053466655 -0.059388958 -0.053603142 -0.05409757
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058027063 -0.06852416 -0.058066543 -0.060170516 -0.06981765 -0.06421638 -0.068051904 -0.06290427 -0.06826809 -0.072822355 -0.06901773 -0.06007737 -0.06188712 -0.062304176 -0.060236543 -0.058940053 -0.06506849 -0.06193214 -0.0617752 -0.058836654 -0.061882913 -0.0761911 -0.064236194 -0.074950464 -0.053357095 -0.05931245 -0.05349488 -0.05393454
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05794961 -0.06816034 -0.05798956 -0.06007123 -0.06954659 -0.06385683 -0.06788978 -0.06265883 -0.068407565 -0.072821125 -0.06915516 -0.059998296 -0.062335193 -0.0619101 -0.059880607 -0.058822207 -0.06494627 -0.061821796 -0.061706424 -0.058760524 -0.06217599 -0.07589188 -0.06430873 -0.07472821 -0.05325572 -0.05924163 -0.053394705 -0.053783566
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05787774 -0.06782268 -0.057918128 -0.0599785 -0.06929504 -0.06352325 -0.06773932 -0.062430754 -0.0685348 -0.072817616 -0.069277085 -0.059924457 -0.062749274 -0.06154448 -0.05955036 -0.05871299 -0.06483343 -0.061719503 -0.061642755 -0.058690086 -0.062426448 -0.075608075 -0.064365715 -0.074519806 -0.053161845 -0.059176024 -0.053301953 -0.053643692
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057811018 -0.06750923 -0.057851817 -0.05989185 -0.06906153 -0.063213676 -0.06759966 -0.062218726 -0.06865073 -0.07281207 -0.06938486 -0.059855442 -0.063131824 -0.06120518 -0.05924386 -0.05861173 -0.06472874 -0.061624575 -0.06158372 -0.058624797 -0.06264013 -0.075338185 -0.064409435 -0.074323215 -0.05307487 -0.059115216 -0.05321602 -0.053514045
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057749055 -0.06721823 -0.057790246 -0.05981084 -0.068844765 -0.0629264 -0.067470014 -0.062021583 -0.06875621 -0.072804704 -0.0694797 -0.059790906 -0.063485056 -0.060890287 -0.05895938 -0.05851782 -0.06463121 -0.061536413 -0.061528932 -0.05856421 -0.06282157 -0.07508126 -0.06444168 -0.07413698 -0.05299425 -0.05905883 -0.053136386 -0.05339385
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05769148 -0.066948 -0.057733037 -0.059735056 -0.068643466 -0.06265969 -0.06734961 -0.06183818 -0.06885204 -0.07279572 -0.06956276 -0.05973049 -0.06381112 -0.06059795 -0.058695227 -0.058430675 -0.06453988 -0.06145444 -0.061477996 -0.058507882 -0.06297505 -0.074835986 -0.06446409 -0.07395949 -0.052919466 -0.05900651 -0.053062532 -0.05328235
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057637956 -0.06669702 -0.05767986 -0.059664126 -0.068456486 -0.06241205 -0.06723778 -0.061667517 -0.068938956 -0.07278528 -0.06963507 -0.05967389 -0.06411196 -0.06032651 -0.0584499 -0.05834979 -0.064453974 -0.06137814 -0.06143059 -0.058455437 -0.06310451 -0.07460186 -0.06447807 -0.07378977 -0.052850053 -0.058957927 -0.052994 -0.053178884
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057588182 -0.06646386 -0.05763042 -0.059597693 -0.06828278 -0.062182084 -0.06713389 -0.06150864 -0.069017656 -0.072773576 -0.069697596 -0.059620827 -0.06438941 -0.060074426 -0.058222022 -0.05827467 -0.06437285 -0.06130706 -0.061386406 -0.05840654 -0.063212454 -0.074377626 -0.064484656 -0.0736266 -0.052785598 -0.058912802 -0.052930377 -0.05308284
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05754187 -0.06624722 -0.05758442 -0.059535444 -0.06812138 -0.06196847 -0.067037344 -0.06136068 -0.06908877 -0.07276075 -0.06975121 -0.05957104 -0.064645134 -0.05984026 -0.058010276 -0.058204886 -0.06429594 -0.061240777 -0.061345167 -0.05836087 -0.06330204 -0.07416299 -0.06448504 -0.07346938 -0.052725695 -0.058870856 -0.05287128 -0.05299364
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057498753 -0.06604585 -0.0575416 -0.05947707 -0.06797133 -0.061769985 -0.06694759 -0.061222814 -0.0691529 -0.07274695 -0.06979673 -0.059524275 -0.06488075 -0.059622657 -0.05781346 -0.05814002 -0.064222686 -0.061178893 -0.061306626 -0.058318157 -0.063375294 -0.07395682 -0.06447989 -0.07331715 -0.052669987 -0.058831837 -0.052816346 -0.052910753
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0574586 -0.06585865 -0.057501722 -0.059422303 -0.067831814 -0.061585516 -0.06686413 -0.0610943 -0.06921058 -0.07273229 -0.06983491 -0.059480324 -0.06509769 -0.059420414 -0.05763046 -0.058079705 -0.064152785 -0.061121084 -0.061270572 -0.05827816 -0.06343436 -0.07375869 -0.06447014 -0.0731694 -0.05261817 -0.058795523 -0.05276526 -0.052833706
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05742117 -0.06568454 -0.057464562 -0.059370883 -0.067702055 -0.061414026 -0.06678651 -0.060974434 -0.06926233 -0.07271691 -0.06986641 -0.05943897 -0.06529734 -0.05923239 -0.057460263 -0.058023587 -0.06408578 -0.061067004 -0.06123679 -0.05824064 -0.06348121 -0.073568255 -0.06445652 -0.07302574 -0.052569915 -0.058761705 -0.052717723 -0.052762054
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05738627 -0.06552259 -0.057429917 -0.059322573 -0.06758131 -0.061254542 -0.06671429 -0.060862586 -0.06930863 -0.07270089 -0.06989188 -0.05940003 -0.065480955 -0.059057523 -0.057301898 -0.05797136 -0.064021416 -0.061016377 -0.06120511 -0.058205407 -0.063516974 -0.07338452 -0.06443927 -0.072885565 -0.052524954 -0.058730192 -0.05267346 -0.052695375
