2.369149774312973022e-02 3.066339157521724701e-02
2.365902252495288849e-02 3.064301609992980957e-02
2.362672053277492523e-02 3.062286972999572754e-02
2.359458804130554199e-02 3.060293570160865784e-02
2.356262318789958954e-02 3.058322146534919739e-02
2.353082597255706787e-02 3.056373074650764465e-02
2.349918708205223083e-02 3.054444864392280579e-02
2.346769906580448151e-02 3.052538260817527771e-02
2.343636564910411835e-02 3.050651587545871735e-02
2.340517751872539520e-02 3.048785403370857239e-02
2.337412908673286438e-02 3.046939149498939514e-02
2.334322407841682434e-02 3.045110777020454407e-02
2.331244759261608124e-02 3.043301030993461609e-02
2.328179962933063507e-02 3.041509352624416351e-02
2.325127832591533661e-02 3.039734438061714172e-02
2.322087623178958893e-02 3.037976101040840149e-02
2.319058589637279510e-02 3.036234341561794281e-02
2.316040731966495514e-02 3.034507855772972107e-02
2.313032932579517365e-02 3.032797016203403473e-02
2.310035564005374908e-02 3.031100332736968994e-02
2.307046949863433838e-02 3.029419109225273132e-02
2.304067276418209076e-02 3.027750924229621887e-02
2.301095984876155853e-02 3.026096522808074951e-02
2.298132143914699554e-02 3.024456463754177094e-02
2.295175008475780487e-02 3.022829815745353699e-02
2.292224392294883728e-02 3.021216019988059998e-02
2.289278991520404816e-02 3.019614890217781067e-02
2.286338619887828827e-02 3.018025495111942291e-02
2.283402159810066223e-02 3.016448393464088440e-02
2.280469238758087158e-02 3.014882840216159821e-02
2.277538552880287170e-02 3.013328276574611664e-02
2.274609543383121490e-02 3.011784330010414124e-02
2.271680906414985657e-02 3.010250255465507507e-02
2.268752083182334900e-02 3.008725121617317200e-02
2.265821769833564758e-02 3.007208183407783508e-02
2.262888662517070770e-02 3.005699440836906433e-02
2.259951829910278320e-02 3.004197217524051666e-02
2.257009781897068024e-02 3.002701140940189362e-02
2.254061959683895111e-02 3.001210466027259827e-02
2.251105383038520813e-02 2.999722585082054138e-02
2.248139679431915283e-02 2.998237684369087219e-02
2.245162613689899445e-02 2.996755018830299377e-02
2.242172136902809143e-02 2.995271980762481689e-02
2.239166386425495148e-02 2.993788383901119232e-02
2.236143499612808228e-02 2.992301620543003082e-02
2.233099937438964844e-02 2.990811504423618317e-02
2.230034396052360535e-02 2.989314869046211243e-02
2.226942591369152069e-02 2.987810410559177399e-02
2.223821915686130524e-02 2.986296080052852631e-02
2.220668084919452667e-02 2.984769083559513092e-02
2.217477932572364807e-02 2.983226813375949860e-02
2.214245870709419250e-02 2.981666103005409241e-02
2.210966497659683228e-02 2.980083599686622620e-02
2.207634411752223969e-02 2.978474460542201996e-02
2.204242907464504242e-02 2.976834774017333984e-02
2.200783975422382355e-02 2.975158952176570892e-02
2.197248302400112152e-02 2.973439730703830719e-02
2.193625643849372864e-02 2.971669659018516541e-02
2.189903520047664642e-02 2.969838678836822510e-02
2.186067588627338409e-02 2.967936731874942780e-02
2.182100899517536163e-02 2.965949103236198425e-02
2.177982404828071594e-02 2.963859401643276215e-02
2.173686400055885315e-02 2.961646392941474915e-02
2.169182896614074707e-02 2.959282323718070984e-02
2.164432033896446228e-02 2.956735529005527496e-02
2.159385569393634796e-02 2.953959070146083832e-02
2.153979428112506866e-02 2.950894460082054138e-02
2.148131094872951508e-02 2.947461046278476715e-02
2.141726948320865631e-02 2.943542227149009705e-02
2.134610153734683990e-02 2.938971854746341705e-02
2.126555331051349640e-02 2.933493629097938538e-02
2.117220871150493622e-02 2.926694974303245544e-02
2.106063254177570343e-02 2.917855419218540192e-02
2.092145755887031555e-02 2.905586920678615570e-02
2.073678001761436462e-02 2.886763215065002441e-02
2.046648226678371429e-02 2.852524444460868835e-02
1.999550312757492065e-02 2.924675866961479187e-02
2.093320526182651520e-02 2.958675101399421692e-02
2.130997553467750549e-02 2.994184568524360657e-02
2.183143422007560730e-02 3.010434471070766449e-02
2.213422022759914398e-02 3.017866238951683044e-02
2.234002575278282166e-02 3.019565343856811523e-02
2.248079515993595123e-02 3.017001412808895111e-02
2.257155999541282654e-02 3.011382184922695160e-02
2.262399159371852875e-02 3.003821894526481628e-02
2.264902554452419281e-02 2.995279990136623383e-02
2.265633270144462585e-02 2.986511588096618652e-02
2.265359833836555481e-02 2.978040650486946106e-02
2.264623902738094330e-02 2.970168367028236389e-02
2.263745479285717010e-02 2.963003143668174744e-02
2.262854576110839844e-02 2.956512197852134705e-02
2.261945232748985291e-02 2.950575388967990875e-02
2.260930649936199188e-02 2.945035137236118317e-02
2.259696461260318756e-02 2.939740940928459167e-02
2.258143573999404907e-02 2.934574522078037262e-02
2.256213873624801636e-02 2.929458580911159515e-02
2.253897860646247864e-02 2.924360707402229309e-02
2.251234650611877441e-02 2.919279970228672028e-02
2.248296141624450684e-02 2.914235927164554596e-02
2.245171554386615753e-02 2.909255586564540863e-02
2.241949364542961121e-02 2.904359996318817139e-02
2.238703891634941101e-02 2.899559959769248962e-02
2.235488966107368469e-02 2.894856594502925873e-02
2.232333831489086151e-02 2.890241704881191254e-02
2.229247242212295532e-02 2.885708771646022797e-02
2.226225472986698151e-02 2.881251834332942963e-02
2.223258465528488159e-02 2.876878716051578522e-02
2.220338955521583557e-02 2.872607670724391937e-02
2.217465639114379883e-02 2.868468686938285828e-02
2.214646153151988983e-02 2.864500321447849274e-02
2.211896888911724091e-02 2.860742248594760895e-02
2.209237590432167053e-02 2.857230976223945618e-02
2.206687256693840027e-02 2.853994071483612061e-02
2.204260043799877167e-02 2.851044014096260071e-02
2.201961725950241089e-02 2.848378755152225494e-02
2.199787646532058716e-02 2.845984324812889099e-02
2.197722718119621277e-02 2.843834087252616882e-02
2.195744961500167847e-02 2.841896936297416687e-02
2.193827554583549500e-02 2.840139903128147125e-02
2.191943861544132233e-02 2.838533557951450348e-02
2.190070971846580505e-02 2.837055362761020660e-02
2.188192307949066162e-02 2.835690416395664215e-02
2.186299487948417664e-02 2.834431454539299011e-02
2.184390462934970856e-02 2.833277918398380280e-02
2.182472124695777893e-02 2.832232043147087097e-02
2.180554904043674469e-02 2.831299975514411926e-02
2.178650721907615662e-02 2.830481156706809998e-02
2.176772430539131165e-02 2.829777821898460388e-02
2.174929529428482056e-02 2.829181775450706482e-02
2.173128165304660797e-02 2.828684076666831970e-02
2.171370945870876312e-02 2.828270755708217621e-02
2.169655822217464447e-02 2.827924117445945740e-02
2.167978510260581970e-02 2.827625907957553864e-02
2.166332118213176727e-02 2.827359177172183990e-02
2.164710126817226410e-02 2.827108465135097504e-02
2.163106016814708710e-02 2.826861664652824402e-02
2.161514386534690857e-02 2.826610766351222992e-02
2.159933187067508698e-02 2.826352044939994812e-02
2.158360742032527924e-02 2.826082333922386169e-02
2.156797610223293304e-02 2.825804054737091064e-02
2.155245654284954071e-02 2.825519815087318420e-02
2.153707854449748993e-02 2.825233899056911469e-02
2.152186259627342224e-02 2.824950218200683594e-02
2.150683663785457611e-02 2.824671193957328796e-02
2.149200811982154846e-02 2.824399434030056000e-02
2.147738449275493622e-02 2.824135497212409973e-02
2.146296575665473938e-02 2.823880687355995178e-02
2.144874259829521179e-02 2.823632955551147461e-02
2.143470384180545807e-02 2.823391184210777283e-02
2.142082899808883667e-02 2.823152765631675720e-02
2.140711061656475067e-02 2.822915650904178619e-02
2.139352820813655853e-02 2.822676673531532288e-02
2.138008363544940948e-02 2.822433784604072571e-02
2.136676013469696045e-02 2.822184003889560699e-02
2.135356143116950989e-02 2.821924909949302673e-02
2.134048007428646088e-02 2.821654453873634338e-02
2.132751978933811188e-02 2.821369841694831848e-02
2.131467685103416443e-02 2.821069024503231049e-02
2.130195498466491699e-02 2.820751443505287170e-02
2.128935232758522034e-02 2.820413932204246521e-02
2.127685770392417908e-02 2.820056676864624023e-02
2.126448228955268860e-02 2.819678187370300293e-02
2.125221490859985352e-02 2.819279208779335022e-02
2.124004811048507690e-02 2.818859554827213287e-02
2.122798748314380646e-02 2.818420529365539551e-02
2.121602743864059448e-02 2.817962691187858582e-02
2.120416238903999329e-02 2.817489206790924072e-02
2.119239233434200287e-02 2.817000821232795715e-02
2.118071913719177246e-02 2.816500701010227203e-02
2.116913348436355591e-02 2.815991081297397614e-02
2.115764096379280090e-02 2.815473452210426331e-02
2.114623412489891052e-02 2.814952097833156586e-02
2.113491855561733246e-02 2.814427018165588379e-02
2.112368494272232056e-02 2.813902497291564941e-02
2.111253701150417328e-02 2.813378535211086273e-02
2.110147103667259216e-02 2.812856808304786682e-02
2.109048701822757721e-02 2.812338806688785553e-02
2.107957564294338226e-02 2.811825275421142578e-02
2.106874808669090271e-02 2.811317145824432373e-02
2.105799503624439240e-02 2.810814976692199707e-02
2.104731835424900055e-02 2.810317836701869965e-02
2.103671617805957794e-02 2.809826657176017761e-02
2.102619037032127380e-02 2.809340320527553558e-02
2.101573906838893890e-02 2.808859385550022125e-02
2.100535668432712555e-02 2.808382734656333923e-02
2.099504694342613220e-02 2.807909809052944183e-02
2.098480984568595886e-02 2.807440981268882751e-02
2.097463794052600861e-02 2.806975319981575012e-02
2.096453681588172913e-02 2.806511893868446350e-02
2.095450274646282196e-02 2.806051447987556458e-02
2.094453200697898865e-02 2.805593237280845642e-02
2.093462646007537842e-02 2.805137634277343750e-02
2.092478796839714050e-02 2.804685011506080627e-02
2.091500908136367798e-02 2.804234065115451813e-02
2.090529166162014008e-02 2.803785726428031921e-02
2.089563757181167603e-02 2.803340926766395569e-02
2.088604494929313660e-02 2.802897989749908447e-02
2.087651006877422333e-02 2.802458778023719788e-02
2.086703665554523468e-02 2.802022732794284821e-02
2.085762098431587219e-02 2.801589667797088623e-02
2.084826678037643433e-02 2.801160514354705811e-02
2.083896659314632416e-02 2.800733223557472229e-02
2.082972042262554169e-02 2.800310775637626648e-02
2.082053385674953461e-02 2.799890376627445221e-02
2.081140130758285522e-02 2.799473330378532410e-02
2.080232463777065277e-02 2.799058333039283752e-02
2.079329825937747955e-02 2.798646315932273865e-02
2.078432962298393250e-02 2.798235043883323669e-02
2.077541127800941467e-02 2.797826752066612244e-02
2.076654508709907532e-02 2.797418832778930664e-02
2.075772918760776520e-02 2.797012403607368469e-02
2.074896544218063354e-02 2.796605788171291351e-02
2.074025198817253113e-02 2.796200476586818695e-02
2.073158696293830872e-02 2.795794978737831116e-02
2.072297409176826477e-02 2.795389667153358459e-02
2.071440778672695160e-02 2.794983424246311188e-02
2.070589363574981689e-02 2.794577740132808685e-02
2.069742046296596527e-02 2.794170938432216644e-02
2.068899758160114288e-02 2.793764509260654449e-02
2.068061940371990204e-02 2.793357335031032562e-02
2.067229151725769043e-02 2.792950347065925598e-02
2.066400460898876190e-02 2.792542800307273865e-02
2.065576426684856415e-02 2.792134508490562439e-02
2.064757049083709717e-02 2.791727147996425629e-02
2.063941769301891327e-02 2.791319414973258972e-02
2.063131146132946014e-02 2.790912054479122162e-02
2.062324807047843933e-02 2.790504693984985352e-02
2.061522752046585083e-02 2.790097519755363464e-02
2.060724608600139618e-02 2.789691463112831116e-02
2.059930749237537384e-02 2.789284661412239075e-02
2.059141173958778381e-02 2.788878604769706726e-02
2.058355696499347687e-02 2.788473106920719147e-02
2.057574316859245300e-02 2.788067422807216644e-02
2.056796848773956299e-02 2.787662111222743988e-02
2.056023292243480682e-02 2.787257172167301178e-02
2.055254019796848297e-02 2.786852046847343445e-02
2.054488286375999451e-02 2.786447666585445404e-02
2.053726464509963989e-02 2.786043286323547363e-02
2.052968554198741913e-02 2.785638533532619476e-02
2.052214369177818298e-02 2.785235084593296051e-02
2.051463909447193146e-02 2.784830331802368164e-02
2.050716988742351532e-02 2.784425579011440277e-02
2.049974352121353149e-02 2.784021757543087006e-02
2.049234695732593536e-02 2.783617749810218811e-02
2.048498950898647308e-02 2.783213928341865540e-02
2.047766558825969696e-02 2.782810665667057037e-02
2.047037892043590546e-02 2.782407775521278381e-02
2.046312578022480011e-02 2.782004140317440033e-02
2.045590616762638092e-02 2.781601622700691223e-02
2.044872380793094635e-02 2.781199291348457336e-02
2.044157497584819794e-02 2.780797518789768219e-02
2.043445967137813568e-02 2.780396118760108948e-02
2.042737416923046112e-02 2.779995277523994446e-02
2.042032591998577118e-02 2.779595181345939636e-02
2.041330933570861816e-02 2.779195271432399750e-02
2.040632441639900208e-02 2.778795734047889709e-02
2.039937302470207214e-02 2.778397873044013977e-02
2.039245143532752991e-02 2.777999639511108398e-02
2.038556151092052460e-02 2.777601778507232666e-02
2.037870325148105621e-02 2.777204476296901703e-02
2.037187851965427399e-02 2.776807919144630432e-02
2.036508172750473022e-02 2.776411734521389008e-02
