0.0085 -0.06476362 -0.06483403 -0.06355347 -0.06475939 -0.06483571 -0.06498969 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0086 -0.06476329 -0.06483455 -0.06356614 -0.06476062 -0.06483599 -0.06498946 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0087 -0.06476301 -0.06483508 -0.06357883 -0.06476183 -0.06483631 -0.06498922 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0088 -0.06476278 -0.06483563 -0.06359154 -0.06476301 -0.06483665 -0.06498899 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0089 -0.0647626 -0.06483618 -0.06360426 -0.06476418 -0.06483702 -0.06498876 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0091 -0.06476236 -0.06483733 -0.06362969 -0.06476645 -0.06483784 -0.0649883 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0092 -0.0647623 -0.06483791 -0.06364239 -0.06476756 -0.06483829 -0.06498807 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0093 -0.06476229 -0.06483851 -0.06365506 -0.06476865 -0.06483876 -0.06498785 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0094 -0.06476232 -0.06483911 -0.06366771 -0.06476972 -0.06483925 -0.06498762 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0095 -0.06476238 -0.06483971 -0.06368033 -0.06477078 -0.06483976 -0.06498739 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0096 -0.06476248 -0.06484032 -0.06369291 -0.06477182 -0.06484029 -0.06498717 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0097 -0.06476261 -0.06484094 -0.06370544 -0.06477284 -0.06484084 -0.06498694 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0098 -0.06476278 -0.06484156 -0.06371792 -0.06477386 -0.06484141 -0.06498672 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0099 -0.06476298 -0.06484219 -0.06373035 -0.06477486 -0.06484199 -0.0649865 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0101 -0.06476348 -0.06484345 -0.06375504 -0.06477682 -0.0648432 -0.06498607 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0102 -0.06476377 -0.06484408 -0.06376729 -0.06477778 -0.06484383 -0.06498585 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0103 -0.06476409 -0.06484472 -0.06377946 -0.06477873 -0.06484447 -0.06498563 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0104 -0.06476444 -0.06484535 -0.06379157 -0.06477967 -0.06484513 -0.06498542 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0106 -0.06476521 -0.06484663 -0.06381555 -0.06478152 -0.06484647 -0.064985 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0107 -0.06476563 -0.06484727 -0.06382743 -0.06478243 -0.06484716 -0.06498479 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0108 -0.06476607 -0.06484791 -0.06383922 -0.06478333 -0.06484786 -0.06498459 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0109 -0.06476654 -0.06484855 -0.06385092 -0.06478422 -0.06484856 -0.06498438 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0111 -0.06476753 -0.06484983 -0.06387408 -0.06478598 -0.06485 -0.06498398 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0112 -0.06476806 -0.06485047 -0.06388552 -0.06478685 -0.06485073 -0.06498378 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0113 -0.06476861 -0.06485111 -0.06389687 -0.06478771 -0.06485147 -0.06498358 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0114 -0.06476917 -0.06485175 -0.06390813 -0.06478856 -0.06485221 -0.06498339 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0116 -0.06477034 -0.06485302 -0.06393037 -0.06479025 -0.06485371 -0.06498301 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0117 -0.06477095 -0.06485365 -0.06394134 -0.06479108 -0.06485447 -0.06498282 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0118 -0.06477158 -0.06485428 -0.06395222 -0.06479191 -0.06485524 -0.06498263 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0119 -0.06477222 -0.0648549 -0.063963 -0.06479273 -0.064856 -0.06498245 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0121 -0.06477354 -0.06485615 -0.06398427 -0.06479435 -0.06485755 -0.06498208 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0122 -0.06477421 -0.06485677 -0.06399476 -0.06479515 -0.06485833 -0.06498191 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0123 -0.0647749 -0.06485739 -0.06400515 -0.06479595 -0.06485911 -0.06498173 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0124 -0.0647756 -0.06485801 -0.06401544 -0.06479674 -0.06485989 -0.06498156 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0125 -0.06477631 -0.06485862 -0.06402563 -0.06479753 -0.06486067 -0.06498138 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0126 -0.06477703 -0.06485923 -0.06403572 -0.06479831 -0.06486146 -0.06498121 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0127 -0.06477776 -0.06485984 -0.06404572 -0.06479909 -0.06486225 -0.06498105 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0128 -0.0647785 -0.06486045 -0.06405561 -0.06479987 -0.06486304 -0.06498088 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0129 -0.06477925 -0.06486105 -0.06406541 -0.06480063 -0.06486382 -0.06498072 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0131 -0.06478076 -0.06486224 -0.0640847 -0.06480216 -0.0648654 -0.0649804 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0132 -0.06478153 -0.06486284 -0.0640942 -0.06480292 -0.06486619 -0.06498024 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0133 -0.06478231 -0.06486343 -0.0641036 -0.06480367 -0.06486698 -0.06498009 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0134 -0.06478309 -0.06486402 -0.0641129 -0.06480442 -0.06486777 -0.06497993 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0135 -0.06478388 -0.0648646 -0.06412211 -0.06480517 -0.06486856 -0.06497978 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0136 -0.06478467 -0.06486518 -0.06413122 -0.06480591 -0.06486935 -0.06497963 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0137 -0.06478547 -0.06486576 -0.06414023 -0.06480665 -0.06487014 -0.06497949 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0138 -0.06478627 -0.06486633 -0.06414914 -0.06480738 -0.06487092 -0.06497934 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0139 -0.06478708 -0.06486691 -0.06415797 -0.06480811 -0.06487171 -0.0649792 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0141 -0.0647887 -0.06486804 -0.06417532 -0.06480957 -0.06487327 -0.06497893 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0142 -0.06478952 -0.0648686 -0.06418386 -0.06481029 -0.06487405 -0.06497879 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0143 -0.06479034 -0.06486916 -0.06419231 -0.06481101 -0.06487483 -0.06497866 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0144 -0.06479116 -0.06486972 -0.06420066 -0.06481172 -0.06487561 -0.06497852 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0145 -0.06479199 -0.06487028 -0.06420892 -0.06481244 -0.06487638 -0.0649784 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0146 -0.06479282 -0.06487083 -0.06421709 -0.06481315 -0.06487715 -0.06497827 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0147 -0.06479365 -0.06487137 -0.06422517 -0.06481385 -0.06487792 -0.06497814 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0148 -0.06479448 -0.06487192 -0.06423316 -0.06481456 -0.06487869 -0.06497802 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0149 -0.06479532 -0.06487246 -0.06424106 -0.06481526 -0.06487945 -0.0649779 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0151 -0.06479699 -0.06487353 -0.0642566 -0.06481665 -0.06488097 -0.06497766 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0152 -0.06479783 -0.06487407 -0.06426424 -0.06481735 -0.06488173 -0.06497755 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0153 -0.06479867 -0.0648746 -0.06427179 -0.06481804 -0.06488248 -0.06497743 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0154 -0.06479951 -0.06487512 -0.06427926 -0.06481873 -0.06488323 -0.06497732 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0155 -0.06480034 -0.06487565 -0.06428665 -0.06481941 -0.06488397 -0.06497721 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.0156 -0.06480118 -0.06487617 -0.06429395 -0.06482009 -0.06488472 -0.06497711 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0157 -0.06480202 -0.06487669 -0.06430116 -0.06482077 -0.06488546 -0.064977 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0158 -0.06480286 -0.0648772 -0.0643083 -0.06482145 -0.0648862 -0.0649769 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
0.0159 -0.0648037 -0.06487772 -0.06431535 -0.06482213 -0.06488693 -0.0649768 0.25616476 0.05040769 -0.0017010644 -0.0903445 0.27157578 0.4980142
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 0.25616473 0.05040769 -0.0017010495 -0.0903445 0.2715759 0.49801427
0.0161 -0.06480538 -0.06487873 -0.06432922 -0.06482347 -0.06488839 -0.0649766 0.25616473 0.050407674 -0.0017010644 -0.09034449 0.27157578 0.4980142
0.0162 -0.06480622 -0.06487924 -0.06433604 -0.06482414 -0.06488911 -0.0649765 0.25616476 0.05040766 -0.0017010495 -0.0903445 0.2715759 0.4980142
