0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.06847325 -0.008983541 -0.06910402 -0.04624848 -0.045548238 -0.013128135 -0.06414987 0.007464301 0.11989279 0.14092144 0.833881 -0.012827892 -0.038572572 0.032518987 0.019682586 -0.061148927 -0.07764054 -0.06623809 -0.07345215 -0.07215509 -0.06590259 -0.08845824 -0.0664641 -0.074322715 -0.05942007 -0.06431789 -0.058373373 -0.043582395
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.06789869 -0.005284801 -0.06856359 -0.041262373 -0.043387257 -0.009364251 -0.0633375 0.011792 0.13798943 0.16276436 0.8919239 -0.008102149 -0.03600021 0.03707849 0.024175897 -0.06053367 -0.07932714 -0.06600809 -0.07371981 -0.07237961 -0.06939447 -0.09153792 -0.068317905 -0.07869883 -0.05877593 -0.06389517 -0.057648733 -0.042056065
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.06726726 -0.0016190708 -0.06796744 -0.036101032 -0.041156303 -0.005619392 -0.062457386 0.015998859 0.15608639 0.18472993 0.94845873 -0.0033928454 -0.033457253 0.04142789 0.028514996 -0.059879392 -0.08067573 -0.065714225 -0.0739219 -0.07253164 -0.0718714 -0.09365535 -0.06977795 -0.082294896 -0.058127053 -0.06345714 -0.056916494 -0.040526137
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.06658553 0.0020082481 -0.06732081 -0.030791406 -0.038868908 -0.0018945932 -0.061522625 0.0200922 0.17412949 0.20674291 1.0035391 0.0012938604 -0.030945122 0.045588415 0.03271535 -0.05919208 -0.081697345 -0.06535763 -0.074060805 -0.07261362 -0.073473305 -0.09495103 -0.070869476 -0.08515091 -0.057470262 -0.06300412 -0.056174364 -0.03899134
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.065859616 0.005591437 -0.06662863 -0.025357496 -0.03653791 0.001807712 -0.060545053 0.024077851 0.19206734 0.22873315 1.0571995 0.005951591 -0.028464355 0.049577843 0.036789156 -0.05847747 -0.08241291 -0.06494165 -0.074140534 -0.07262989 -0.07434678 -0.09556854 -0.07162896 -0.08732839 -0.05680363 -0.06253684 -0.055421084 -0.037451725
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.06509514 0.009125635 -0.06589559 -0.019820075 -0.034174748 0.0054841414 -0.059534647 0.027960692 0.20985286 0.25063714 1.1094588 0.010574125 -0.026014432 0.053411026 0.040745817 -0.05774075 -0.082850665 -0.06447159 -0.07416658 -0.07258653 -0.07463035 -0.095644 -0.07209714 -0.08889978 -0.056126438 -0.062056407 -0.054656412 -0.03590853
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.06429721 0.012607425 -0.06512611 -0.014196783 -0.031788964 0.009131111 -0.058499265 0.031745266 0.22744443 0.27239957 1.1603272 0.015155718 -0.023593955 0.05710089 0.04459267 -0.056986302 -0.083043694 -0.063954204 -0.074145615 -0.07249081 -0.07444751 -0.095300436 -0.072315454 -0.089941844 -0.05543893 -0.06156416 -0.053880952 -0.034363877
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.06347041 0.016035095 -0.06432438 -0.008502793 -0.029388225 0.012745179 -0.05744478 0.035436038 0.24480663 0.29397306 1.20981 0.019691303 -0.021200892 0.060658816 0.04833576 -0.05621769 -0.08302733 -0.06339695 -0.07408485 -0.07235057 -0.07390481 -0.09464571 -0.07232337 -0.09053098 -0.054742 -0.06106157 -0.053095885 -0.032820255
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.062618844 0.019408293 -0.06349427 -0.002751127 -0.026978511 0.016323462 -0.05637548 0.039037514 0.26191026 0.3153184 1.257916 0.024176635 -0.018833023 0.06409541 0.051980324 -0.055437725 -0.082837075 -0.06280733 -0.073991366 -0.07217357 -0.073091626 -0.093771756 -0.07215732 -0.090740606 -0.054036822 -0.06055006 -0.05230262 -0.031280253
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.06174606 0.022723146 -0.062638976 0.0030467957 -0.02456807 0.019862242 -0.055297963 0.04255196 0.27873296 0.33640376 1.3046583 0.028608195 -0.016487803 0.06741674 0.05552987 -0.054650746 -0.082509466 -0.06219269 -0.07387187 -0.07196738 -0.0720917 -0.09275919 -0.07185815 -0.090648845 -0.0533251 -0.060031176 -0.051502593 -0.029746152
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.059922166 0.02220603 -0.061141435 0.009939492 -0.021505285 0.017974958 -0.052069917 0.03965691 0.29393858 0.35648683 1.339342 0.031994343 -0.013634976 0.060448203 0.049228445 -0.05300563 -0.08904654 -0.06309324 -0.074604586 -0.07289472 -0.06529403 -0.082639575 -0.06821498 -0.09429295 -0.05326698 -0.059431646 -0.051439956 -0.030545164
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.05855254 0.020873502 -0.059913736 0.015904628 -0.0197302 0.016097844 -0.050112173 0.03710739 0.30904746 0.37610793 1.3803401 0.03526225 -0.011663128 0.0547938 0.044181935 -0.051885903 -0.09149028 -0.063223295 -0.07451166 -0.0729085 -0.060280472 -0.073827684 -0.06474911 -0.09416835 -0.053046845 -0.05887466 -0.051248066 -0.031165209
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.05743348 0.019340329 -0.05886634 0.021530263 -0.018498115 0.014261335 -0.048686847 0.03480434 0.32397497 0.39549392 1.4224931 0.03840582 -0.010104265 0.049865637 0.039807856 -0.05101216 -0.09206192 -0.063098736 -0.07419228 -0.072631024 -0.05652517 -0.06703201 -0.061978936 -0.09246673 -0.052838974 -0.058405947 -0.051090233 -0.031700406
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.0564699 0.017795287 -0.057943285 0.027031519 -0.017546047 0.012486897 -0.04753781 0.03270251 0.33865935 0.41466635 1.4639814 0.04143986 -0.008764859 0.04542174 0.035881914 -0.050284177 -0.09174543 -0.06290378 -0.073837325 -0.07227764 -0.05375859 -0.062069565 -0.059931844 -0.090213075 -0.05268357 -0.05801989 -0.050994717 -0.03218464
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.055610087 0.016298011 -0.057107188 0.032485604 -0.016767062 0.010790542 -0.046564847 0.030778479 0.3530587 0.4335908 1.5042174 0.044382915 -0.007552225 0.041350264 0.03230653 -0.049658783 -0.09100923 -0.06270334 -0.07350511 -0.07192327 -0.05180621 -0.05860609 -0.058508053 -0.08788876 -0.052579075 -0.057698917 -0.050952062 -0.032627452
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.054822948 0.014868766 -0.056332942 0.037918545 -0.016108282 0.009182967 -0.04572034 0.029017981 0.3671497 0.45222956 1.543067 0.047251478 -0.0064148456 0.037591357 0.029030487 -0.049112204 -0.09008797 -0.0625184 -0.07320984 -0.07159229 -0.05050707 -0.056313723 -0.057577044 -0.085703775 -0.052513655 -0.057425916 -0.05094605 -0.033030767
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.054088626 0.013514996 -0.05560366 0.043336183 -0.015538223 0.0076704994 -0.04497665 0.027410436 0.38092262 0.47055483 1.5805651 0.050058626 -0.0053216554 0.034108 0.02602154 -0.048628554 -0.08910059 -0.062352877 -0.07295054 -0.07128974 -0.049712658 -0.054911733 -0.057014957 -0.083733216 -0.0524747 -0.057187036 -0.050961982 -0.03339436
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.053393934 0.012239538 -0.054907963 0.04873628 -0.015035365 0.0062561706 -0.044314846 0.025946785 0.39437604 0.4885487 1.6168014 0.052814133 -0.004253134 0.030874271 0.023255832 -0.04819586 -0.088107005 -0.062204085 -0.07272135 -0.07101335 -0.049295187 -0.054172784 -0.056716606 -0.08198993 -0.05245147 -0.056971725 -0.050988406 -0.03371771
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.052729882 0.011043526 -0.05423819 0.054113947 -0.0145835355 0.0049407035 -0.04372042 0.024618674 0.40751362 0.5062018 1.6518756 0.05552508 -0.0031971112 0.027870018 0.020713978 -0.04780455 -0.08713621 -0.062067393 -0.072515436 -0.07075846 -0.04914972 -0.053917974 -0.056598723 -0.08045913 -0.052435588 -0.05677222 -0.05101697 -0.034000725
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.052090187 0.009927265 -0.053589147 0.05946374 -0.014169928 0.0037230998 -0.04318149 0.02341817 0.42034197 0.5235105 1.6858797 0.058196485 -0.0021458343 0.025078502 0.018379077 -0.047446683 -0.08620102 -0.061937895 -0.07232644 -0.070520125 -0.04919368 -0.054008633 -0.056597605 -0.07911627 -0.052420773 -0.056582846 -0.05104179 -0.034243822
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.05147037 0.008890584 -0.05295729 0.06478071 -0.013784148 0.002601266 -0.042688057 0.022337716 0.4328689 0.54047567 1.7188923 0.060831785 -0.0010946766 0.022485103 0.016235985 -0.047115654 -0.08530608 -0.06181136 -0.07214908 -0.070293844 -0.049364448 -0.054339647 -0.05666651 -0.07793574 -0.05240249 -0.056399524 -0.05105894 -0.034447942
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.050867178 0.00793298 -0.052340183 0.07006061 -0.013417628 0.0015722886 -0.042231537 0.021370072 0.44510257 0.5571002 1.7509792 0.063433364 -4.0993094e-05 0.02007677 0.014270842 -0.046805866 -0.084451854 -0.061684337 -0.07197911 -0.07007592 -0.049615532 -0.054831862 -0.05677192 -0.07689355 -0.052377548 -0.056219347 -0.051065836 -0.034614377
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.050278187 0.007053539 -0.051736094 0.075299844 -0.0130633265 0.00063280016 -0.041804627 0.020508345 0.4570514 0.57338905 1.7821941 0.06600276 0.0010164753 0.01784167 0.012470953 -0.046512645 -0.083636776 -0.06155414 -0.07181323 -0.06986348 -0.04991314 -0.055425763 -0.056890413 -0.07596974 -0.05234377 -0.05604024 -0.051060937 -0.034744725
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.049701575 0.006251037 -0.051143765 0.08049552 -0.01271547 -0.00022090226 -0.04140108 0.019746032 0.46872318 0.5893478 1.812582 0.068540916 0.002078317 0.015768874 0.010824613 -0.046232067 -0.08285864 -0.06141883 -0.071648985 -0.0696542 -0.050234497 -0.056077927 -0.05700633 -0.075147495 -0.052299734 -0.055860743 -0.051043388 -0.034840737
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.049135923 0.005523972 -0.050562263 0.08564527 -0.012369327 -0.0009926409 -0.041015595 0.019076962 0.4801255 0.60498214 1.8421793 0.0710485 0.003144227 0.013848346 0.009321041 -0.04596086 -0.082114704 -0.06127703 -0.07148457 -0.069446445 -0.05056271 -0.056756705 -0.05710973 -0.07441227 -0.052244592 -0.055679865 -0.05101283 -0.034904268
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.04858011 0.0048704967 -0.049990844 0.09074727 -0.012021154 -0.0016863123 -0.040643748 0.018495332 0.49126542 0.62029874 1.871018 0.073525846 0.0042137355 0.012070794 0.007950284 -0.045696326 -0.08140247 -0.0611278 -0.07131871 -0.06923896 -0.050887465 -0.05743909 -0.057194352 -0.073752835 -0.052177876 -0.055496916 -0.050969243 -0.034937188
