0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.0648325 -0.06271994 -0.06496138 -0.042163286 -0.0612169 -0.06704366 -0.06494226 -0.05287718 0.11142674 0.14264539 0.82823455 -0.023004439 -0.055307437 -0.049161036 -0.05727928 -0.06187438 -0.08976609 -0.06972896 -0.07023641 -0.07013048 -0.06659031 -0.09429371 -0.06905304 -0.10881896 -0.06315028 -0.063330665 -0.06295727 -0.06169325
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.06464894 -0.06240163 -0.06486289 -0.037591554 -0.06063408 -0.06710899 -0.06451989 -0.052235316 0.12973204 0.16510585 0.8867648 -0.01932238 -0.053610988 -0.04951836 -0.057525996 -0.061674107 -0.09066791 -0.07007231 -0.070594445 -0.07046667 -0.06571269 -0.09339726 -0.06951432 -0.10927071 -0.06332258 -0.06336494 -0.06314954 -0.061722606
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.06445922 -0.0620871 -0.06475547 -0.03293307 -0.06007402 -0.06712286 -0.06413747 -0.051586416 0.1479497 0.18752207 0.94376165 -0.015672829 -0.05189822 -0.04988187 -0.057715755 -0.061497506 -0.09126291 -0.07035836 -0.070903 -0.07075068 -0.064879715 -0.09232882 -0.06997511 -0.10934226 -0.06349935 -0.06341071 -0.06334165 -0.061718434
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.06425704 -0.06177712 -0.06463143 -0.028190486 -0.05953445 -0.06708685 -0.06379149 -0.05092874 0.16600542 0.20980847 0.99917793 -0.012055766 -0.05016791 -0.05024662 -0.05785002 -0.061340272 -0.09161472 -0.07059234 -0.07116741 -0.07098858 -0.06412536 -0.091160715 -0.07041673 -0.10912506 -0.06367127 -0.063459784 -0.063524164 -0.061681267
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.06403874 -0.061465915 -0.0644869 -0.023366801 -0.059008487 -0.06700293 -0.06347329 -0.050259877 0.18384343 0.23190227 1.0529819 -0.008472145 -0.0484198 -0.050606817 -0.05793195 -0.06119639 -0.09177399 -0.07078103 -0.0713949 -0.07118766 -0.0634343 -0.089931875 -0.07081084 -0.10867144 -0.063832834 -0.06350688 -0.06369209 -0.061613504
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.063802615 -0.061145276 -0.06432051 -0.01846677 -0.05848793 -0.0668729 -0.06317295 -0.04957723 0.20142327 0.25375798 1.1051656 -0.0049233213 -0.04665486 -0.05095596 -0.057964616 -0.061059725 -0.091779575 -0.07093084 -0.07159233 -0.07135455 -0.06277764 -0.088665724 -0.071133405 -0.108015105 -0.06398069 -0.063548565 -0.063842975 -0.061517894
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.063548364 -0.06080705 -0.06413251 -0.013497464 -0.05796517 -0.06669819 -0.062881485 -0.048878375 0.21871634 0.2753423 1.155748 -0.0014107004 -0.044875287 -0.051287245 -0.057950232 -0.060924895 -0.091661036 -0.07104691 -0.07176519 -0.071494564 -0.06213242 -0.08738229 -0.071369424 -0.10718341 -0.064112715 -0.06358262 -0.063975595 -0.06139678
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.06327648 -0.060444396 -0.06392394 -0.008467499 -0.057434022 -0.06647989 -0.06259169 -0.048161298 0.23570265 0.2966304 1.2047662 0.0020644441 -0.043084126 -0.051594086 -0.05789013 -0.060787596 -0.09144123 -0.071133055 -0.07191741 -0.07161152 -0.06148529 -0.08609998 -0.071513146 -0.106202856 -0.0642274 -0.063607514 -0.064089336 -0.06125191
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.06298789 -0.06005211 -0.06369621 -0.0033863522 -0.056889817 -0.066218875 -0.062298186 -0.047424447 0.25236893 0.31760424 1.2522714 0.005501069 -0.04128477 -0.051870603 -0.057785034 -0.060644552 -0.09113803 -0.071191974 -0.07205155 -0.0717081 -0.060833126 -0.084836125 -0.071566164 -0.105099514 -0.06432364 -0.063622154 -0.064183794 -0.061084468
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.0626837 -0.059631296 -0.063450485 0.0017360002 -0.056332693 -0.06591771 -0.062000453 -0.046669323 0.2687068 0.33824953 1.2983226 0.008898087 -0.03948032 -0.052115485 -0.05763721 -0.060495354 -0.090767734 -0.07122587 -0.07216933 -0.07178625 -0.0601874 -0.08360973 -0.071540296 -0.10390462 -0.06440107 -0.06362601 -0.06425876 -0.060895395
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.062365167 -0.059174437 -0.0631887 0.006890781 -0.055756632 -0.065575674 -0.061692137 -0.04589266 0.28471106 0.35855746 1.3429738 0.012254991 -0.037674524 -0.052321017 -0.057445496 -0.06033614 -0.09034009 -0.07123606 -0.07227173 -0.07184709 -0.059541136 -0.08242491 -0.07143548 -0.102632925 -0.0644588 -0.06361837 -0.064314276 -0.06068553
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.062033378 -0.05868025 -0.06291217 0.012069054 -0.055160232 -0.06519361 -0.06137161 -0.045094278 0.30037922 0.3785208 1.3862838 0.015571311 -0.035870347 -0.052484278 -0.057210375 -0.060165856 -0.089865826 -0.07122369 -0.07235946 -0.071891636 -0.058906555 -0.08129537 -0.07126376 -0.1013097 -0.06449653 -0.06359886 -0.0643503 -0.060455322
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.061689314 -0.058148313 -0.062622055 0.017262697 -0.05454274 -0.06477252 -0.061037876 -0.044274285 0.31571096 0.39813495 1.4283092 0.018846758 -0.03407047 -0.052603327 -0.05693261 -0.05998384 -0.08935398 -0.07118974 -0.07243289 -0.071920596 -0.058293104 -0.08022934 -0.07103574 -0.09995578 -0.06451415 -0.063567266 -0.064366914 -0.060205225
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.061333895 -0.057578836 -0.062319383 0.02246444 -0.053903896 -0.064313605 -0.060690425 -0.043433085 0.33070773 0.4173974 1.469103 0.022081159 -0.032277133 -0.0526771 -0.056613225 -0.059789732 -0.08881249 -0.07113519 -0.07249239 -0.07193463 -0.057707816 -0.07923114 -0.07076165 -0.09858908 -0.06451177 -0.0635235 -0.06436434 -0.059935793
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.06096795 -0.056972478 -0.062005073 0.027667753 -0.05324375 -0.06381816 -0.060329057 -0.04257126 0.34537208 0.436307 1.5087157 0.025274418 -0.030492283 -0.052705135 -0.056253456 -0.059583403 -0.08824784 -0.071060896 -0.07253823 -0.071934275 -0.057156205 -0.078302294 -0.07044941 -0.09722425 -0.06448962 -0.063467585 -0.06434288 -0.059647612
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.06059223 -0.056330208 -0.06167994 0.0328668 -0.05256263 -0.0632876 -0.059953783 -0.041689567 0.35970765 0.45486432 1.5471934 0.028426528 -0.02871773 -0.052687574 -0.055854723 -0.059364878 -0.08766585 -0.07096775 -0.07257065 -0.07192006 -0.05664161 -0.07744351 -0.07010703 -0.09587349 -0.06444809 -0.06339962 -0.06430294 -0.05934132
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.060207438 -0.055653255 -0.061344728 0.03805635 -0.05186104 -0.06272342 -0.05956479 -0.04078889 0.37371874 0.47307062 1.5845807 0.031537525 -0.026954867 -0.052624978 -0.05541861 -0.0591343 -0.08707128 -0.07085663 -0.07258998 -0.071892515 -0.05616623 -0.076652855 -0.06974095 -0.09454633 -0.064387664 -0.063319795 -0.06424502 -0.059017614
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.059814222 -0.054943 -0.061000116 0.043231785 -0.05113962 -0.062127177 -0.059162404 -0.039870173 0.38741004 0.49092823 1.6209177 0.034607522 -0.025205087 -0.052518234 -0.054946814 -0.058891915 -0.08646821 -0.070728354 -0.07259652 -0.07185213 -0.055731535 -0.07592833 -0.06935646 -0.09325035 -0.06430892 -0.063228354 -0.06416966 -0.05867722
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.059413157 -0.054200962 -0.06064669 0.04838893 -0.050399095 -0.061500493 -0.058746997 -0.038934447 0.40078706 0.50844 1.656243 0.037636608 -0.023469537 -0.05236851 -0.054441046 -0.05863801 -0.085860156 -0.070583805 -0.07259061 -0.07179943 -0.05533743 -0.07526651 -0.06895822 -0.09199147 -0.06421246 -0.06312558 -0.06407745 -0.05832088
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.0590048 -0.053428717 -0.06028501 0.05352409 -0.04964028 -0.060844995 -0.05831904 -0.03798274 0.41385525 0.5256097 1.6905929 0.040625006 -0.021749202 -0.05217718 -0.053903155 -0.058372945 -0.08525003 -0.07042377 -0.07257261 -0.07173491 -0.054983467 -0.07466397 -0.06855057 -0.09077416 -0.06409894 -0.063011795 -0.06396902 -0.05794937
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.058589652 -0.05262791 -0.05991558 0.058633998 -0.04886405 -0.060162347 -0.057879027 -0.037016142 0.42662024 0.542441 1.724001 0.04357291 -0.020044923 -0.05194572 -0.05333492 -0.05809709 -0.084640235 -0.07024908 -0.07254291 -0.07165906 -0.054668635 -0.074117094 -0.06813647 -0.08960141 -0.063969046 -0.06288734 -0.063845016 -0.0575635
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.058168195 -0.051800173 -0.059538867 0.0637157 -0.048071295 -0.05945415 -0.05742749 -0.036035694 0.43908805 0.55893844 1.7564992 0.046480507 -0.018357519 -0.051675744 -0.052738197 -0.05781086 -0.08403284 -0.07006051 -0.0725019 -0.071572356 -0.05439186 -0.07362166 -0.06771888 -0.08847536 -0.06382349 -0.0627526 -0.063706085 -0.057164025
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.05774087 -0.050947133 -0.059155308 0.068766564 -0.047262922 -0.05872204 -0.056964952 -0.035042435 0.4512648 0.57510656 1.7881173 0.0493481 -0.016687568 -0.0513689 -0.052114736 -0.057514668 -0.083429515 -0.069858834 -0.07244998 -0.071475305 -0.05415103 -0.07317382 -0.06730008 -0.087396994 -0.06366295 -0.06260793 -0.06355291 -0.05675174
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.0573081 -0.050070416 -0.0587653 0.07378425 -0.046439815 -0.057967577 -0.05649198 -0.034037396 0.46315622 0.59094995 1.8188843 0.052175947 -0.015035696 -0.05102687 -0.051466286 -0.057208933 -0.082831696 -0.06964476 -0.07238759 -0.07136834 -0.05394435 -0.0727694 -0.06688176 -0.08636685 -0.06348815 -0.062453724 -0.06338614 -0.056327432
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.056870274 -0.049171582 -0.058369234 0.0787666 -0.045602918 -0.057192303 -0.056009114 -0.03302157 0.47476858 0.6064738 1.8488266 0.054964334 -0.013402365 -0.050651323 -0.050794587 -0.056894083 -0.08224046 -0.06941904 -0.07231513 -0.071251966 -0.053769946 -0.07240462 -0.066465616 -0.08538501 -0.06329977 -0.06229038 -0.06320645 -0.05589185
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.056427777 -0.048252176 -0.057967458 0.08371179 -0.04475309 -0.05639773 -0.055516887 -0.031995907 0.48610783 0.621683 1.8779707 0.057713553 -0.01178804 -0.050243955 -0.050101228 -0.056570534 -0.081656635 -0.06918236 -0.072233096 -0.07112665 -0.053625315 -0.072075576 -0.066052735 -0.08445074 -0.06309849 -0.06211829 -0.06301448 -0.05544577
