0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484102 -0.066673495 -0.06520447 -0.06394674 -0.06388462 -0.06881551 -0.064567715 -0.06692183 -0.0637567 -0.058617294 -0.06464973 -0.06587874 -0.065179154 -0.06766475 -0.068095475 -0.06365599 -0.06179258 -0.0675372 -0.0668315 -0.06680256 -0.06488305 -0.054064304 -0.060216844 -0.062156126 -0.06708173 -0.06652369 -0.066093944 -0.065909624
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479241 -0.066517755 -0.06517254 -0.06353556 -0.06370772 -0.06880695 -0.0643754 -0.06688769 -0.06370842 -0.058235556 -0.066415824 -0.065816104 -0.06515565 -0.0677174 -0.06817279 -0.06358034 -0.062188882 -0.06770149 -0.067069575 -0.06698227 -0.065113425 -0.055590898 -0.060497403 -0.061681375 -0.06705262 -0.06647893 -0.06607659 -0.065903746
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475268 -0.066351816 -0.06514974 -0.06318065 -0.06354096 -0.068779096 -0.06419728 -0.06683246 -0.06369685 -0.05793122 -0.06789877 -0.06575576 -0.06513756 -0.06771417 -0.06820171 -0.0635067 -0.0625654 -0.067836046 -0.06727324 -0.06713284 -0.06516343 -0.056817144 -0.06084074 -0.061266676 -0.06701118 -0.066428006 -0.06604815 -0.065878734
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06472049 -0.06618813 -0.065133505 -0.06288133 -0.06339163 -0.06873518 -0.064041056 -0.06676231 -0.063720115 -0.057703376 -0.06910242 -0.06569766 -0.06512592 -0.06766477 -0.06818676 -0.06343895 -0.062910475 -0.06793952 -0.067441046 -0.06725277 -0.06509325 -0.05779758 -0.061224073 -0.060909823 -0.06695716 -0.06637099 -0.06600756 -0.065834545
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469463 -0.06603777 -0.065121494 -0.06263702 -0.0632662 -0.0686781 -0.06391358 -0.06668279 -0.063776545 -0.057551034 -0.07002796 -0.06564172 -0.065122135 -0.06757779 -0.06813196 -0.06338055 -0.06321494 -0.06801089 -0.067571856 -0.06734084 -0.06496531 -0.058588505 -0.061632603 -0.060613647 -0.06689036 -0.06630792 -0.06595385 -0.06577127
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467394 -0.06590972 -0.0651116 -0.062446106 -0.063169524 -0.06861058 -0.063819915 -0.06659875 -0.063863866 -0.057471607 -0.07068108 -0.065587796 -0.065127335 -0.06746122 -0.06804163 -0.06333416 -0.063472874 -0.06805002 -0.06766537 -0.06739674 -0.064833164 -0.059239566 -0.06205423 -0.06038271 -0.06681091 -0.066238984 -0.065886535 -0.0656895
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06465726 -0.06581025 -0.06510209 -0.062305395 -0.0631043 -0.068535216 -0.06376274 -0.06651434 -0.06397877 -0.057460077 -0.07107646 -0.065535754 -0.06514194 -0.0673228 -0.06792078 -0.06330141 -0.06368196 -0.06805807 -0.067722596 -0.06742133 -0.064733684 -0.059790105 -0.062476784 -0.060219243 -0.06671962 -0.066164635 -0.06580587 -0.06559059
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464353 -0.0657426 -0.06509164 -0.062209964 -0.06307092 -0.06845451 -0.06374204 -0.06643292 -0.06411685 -0.057508867 -0.071239226 -0.06548551 -0.065165564 -0.0671699 -0.067775205 -0.06328279 -0.06384316 -0.068037584 -0.06774594 -0.06741687 -0.06468484 -0.060266674 -0.06288664 -0.060121313 -0.06661791 -0.06608562 -0.065712914 -0.06547672
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463176 -0.06570712 -0.0650794 -0.06215356 -0.06306758 -0.068370804 -0.06375539 -0.06635701 -0.064272925 -0.057608306 -0.071203366 -0.06543704 -0.06519703 -0.06700936 -0.06761114 -0.063277714 -0.063960165 -0.06799227 -0.06773913 -0.067386754 -0.064686835 -0.060684085 -0.063269705 -0.060082093 -0.06650784 -0.066002995 -0.065609515 -0.06535074
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462117 -0.065701775 -0.06506496 -0.062129162 -0.06309079 -0.06828619 -0.0637985 -0.06628829 -0.06444147 -0.05774762 -0.07100856 -0.06539042 -0.06523462 -0.06684715 -0.06743489 -0.063284785 -0.0640385 -0.0679266 -0.06770676 -0.067335226 -0.064727634 -0.06104824 -0.063612774 -0.060090944 -0.06639178 -0.06591798 -0.065498024 -0.065215915
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064611174 -0.065722845 -0.06504831 -0.06212972 -0.06313604 -0.06820241 -0.06386594 -0.06622769 -0.06461713 -0.05791595 -0.07069564 -0.06534578 -0.065276414 -0.06668811 -0.06725235 -0.06330206 -0.064084485 -0.06784538 -0.06765385 -0.06726683 -0.064789325 -0.061359465 -0.06390533 -0.06013508 -0.06627225 -0.065831885 -0.065381035 -0.06507556
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064601354 -0.0657657 -0.06502968 -0.062148716 -0.06319845 -0.06812084 -0.06395196 -0.0661755 -0.06479518 -0.058103286 -0.070302956 -0.065303266 -0.06532052 -0.066535905 -0.067068584 -0.06332738 -0.06410445 -0.06775322 -0.06758539 -0.06718609 -0.06485227 -0.061615795 -0.06414041 -0.060201243 -0.0661516 -0.065745935 -0.065261096 -0.06493279
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459148 -0.065825485 -0.06500948 -0.062180534 -0.06327328 -0.068042435 -0.06405103 -0.06613154 -0.06497173 -0.05830107 -0.06986367 -0.065263025 -0.06536531 -0.06639296 -0.06688765 -0.06335862 -0.0641043 -0.06765426 -0.06750591 -0.06709706 -0.06490064 -0.06181526 -0.06431556 -0.06027709 -0.06603188 -0.06566121 -0.06514049 -0.06479029
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06458146 -0.065897554 -0.06498817 -0.062220667 -0.06335629 -0.067967795 -0.064158306 -0.0660953 -0.065143846 -0.058502458 -0.06940462 -0.0652252 -0.06540949 -0.06626066 -0.06671251 -0.06339385 -0.06408911 -0.067551985 -0.06741937 -0.067003235 -0.06492284 -0.06195715 -0.06443182 -0.06035228 -0.06591475 -0.06557858 -0.065021135 -0.06465021
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457126 -0.06597784 -0.06496623 -0.062265683 -0.06344392 -0.067897215 -0.06426974 -0.06606608 -0.065309465 -0.058702324 -0.068945795 -0.065189846 -0.06545213 -0.06613955 -0.0665452 -0.06343149 -0.064063005 -0.067449145 -0.06732896 -0.06690741 -0.064912856 -0.062042356 -0.06449339 -0.06041868 -0.065801434 -0.06549871 -0.0649045 -0.06451415
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06456091 -0.06606294 -0.06494405 -0.062313087 -0.063533336 -0.067830734 -0.06438215 -0.066043064 -0.06546731 -0.05889706 -0.068501286 -0.065156996 -0.06549262 -0.06602954 -0.06638686 -0.06347021 -0.06402924 -0.0673478 -0.06723715 -0.06681174 -0.0648689 -0.06207338 -0.064506575 -0.060470328 -0.06569277 -0.065422036 -0.06479164 -0.06438321
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455048 -0.06615014 -0.06492198 -0.062361196 -0.06362241 -0.06776822 -0.0644932 -0.06602543 -0.065616705 -0.05908435 -0.068080164 -0.06512663 -0.06553064 -0.06593013 -0.06623803 -0.06350903 -0.063990265 -0.06724941 -0.067145824 -0.066717766 -0.06479269 -0.062054127 -0.06447895 -0.060503587 -0.06558927 -0.06534881 -0.06468325 -0.06425806
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064540036 -0.06623734 -0.06490029 -0.06240893 -0.06370957 -0.067709446 -0.064601205 -0.066012405 -0.065757416 -0.059262846 -0.06768755 -0.06509866 -0.06556607 -0.065840535 -0.06609874 -0.06354726 -0.06394784 -0.06715494 -0.067056276 -0.06662657 -0.064688414 -0.06198916 -0.06441808 -0.060516104 -0.065491185 -0.06527916 -0.06457974 -0.06413907
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064529635 -0.066323 -0.06487916 -0.06245565 -0.06379374 -0.067654096 -0.064705044 -0.066003256 -0.065889545 -0.059431918 -0.06732576 -0.06507299 -0.06559892 -0.06575987 -0.065968715 -0.06358439 -0.063903295 -0.06706496 -0.066969395 -0.06653884 -0.06456119 -0.061883688 -0.06433147 -0.060507074 -0.065398574 -0.06521309 -0.064481296 -0.0640263
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451933 -0.06640603 -0.064858735 -0.062501036 -0.06387423 -0.06760186 -0.06480403 -0.06599735 -0.06601339 -0.059591465 -0.066995114 -0.06504952 -0.0656293 -0.065687194 -0.06584747 -0.06362008 -0.063857496 -0.06697979 -0.06688574 -0.06645498 -0.06441674 -0.06174305 -0.064226195 -0.060476825 -0.06531134 -0.06515054 -0.06438792 -0.063919716
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06450918 -0.06648566 -0.06483911 -0.062544964 -0.06395062 -0.067552395 -0.064897776 -0.065994106 -0.06612935 -0.059741672 -0.066694655 -0.06502811 -0.065657385 -0.065621614 -0.06573442 -0.063654155 -0.06381109 -0.066899486 -0.06680563 -0.06637518 -0.06426048 -0.061572492 -0.06410813 -0.06042622 -0.06522933 -0.06509137 -0.064299524 -0.063819095
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449922 -0.066561416 -0.06482033 -0.06258746 -0.06402269 -0.06750541 -0.06498613 -0.065993056 -0.066237934 -0.05988297 -0.0664227 -0.06500862 -0.06568336 -0.06556228 -0.06562896 -0.06368649 -0.063764505 -0.06682402 -0.066729195 -0.066299476 -0.06409782 -0.061377108 -0.06398268 -0.06035678 -0.06515229 -0.065035455 -0.064215936 -0.063724175
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448947 -0.06663302 -0.06480241 -0.06262858 -0.06409038 -0.067460634 -0.06506907 -0.065993786 -0.06633965 -0.06001587 -0.06617718 -0.064990915 -0.06570741 -0.06550843 -0.06553045 -0.06371706 -0.06371808 -0.06675322 -0.066656455 -0.06622781 -0.06393275 -0.061161667 -0.06385392 -0.060270324 -0.06507996 -0.0649826 -0.064136945 -0.06363467
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447994 -0.06670033 -0.064785354 -0.06266847 -0.06415372 -0.06741781 -0.06514672 -0.06599596 -0.066434994 -0.06014095 -0.06595583 -0.06497487 -0.06572974 -0.06545938 -0.06543829 -0.06374585 -0.063672036 -0.066686906 -0.066587344 -0.066160046 -0.0637694 -0.06093043 -0.06372537 -0.060168877 -0.06501207 -0.06493264 -0.06406231 -0.06355025
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447064 -0.06676331 -0.06476915 -0.062707245 -0.064212814 -0.067376725 -0.06521922 -0.06599929 -0.066524446 -0.060258772 -0.065756515 -0.06496035 -0.065750524 -0.06541455 -0.065351956 -0.063772894 -0.06362654 -0.06662482 -0.06652175 -0.06609604 -0.063610435 -0.060687423 -0.063599646 -0.060054556 -0.06494833 -0.064885385 -0.06399179 -0.06347061
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446159 -0.066822015 -0.06475377 -0.06274505 -0.06426779 -0.06733721 -0.06528677 -0.06600355 -0.06660846 -0.060369905 -0.065577015 -0.064947255 -0.065769926 -0.0653734 -0.065270916 -0.063798234 -0.06358177 -0.06656673 -0.066459514 -0.066035576 -0.0634585 -0.06043613 -0.06347875 -0.059929475 -0.06488846 -0.064840674 -0.06392515 -0.063395426
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064452775 -0.066876516 -0.06473918 -0.062782004 -0.06431881 -0.06729908 -0.0653496 -0.066008545 -0.06668746 -0.060474887 -0.06541543 -0.06493547 -0.06578809 -0.0653355 -0.06519473 -0.063821934 -0.06353782 -0.06651235 -0.06640047 -0.06597848 -0.063314945 -0.06017959 -0.06336418 -0.059795633 -0.06483222 -0.06479834 -0.06386212 -0.06332442
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444419 -0.06692694 -0.06472537 -0.06281821 -0.06436604 -0.06726223 -0.06540792 -0.06601412 -0.06676182 -0.060574185 -0.06526991 -0.06492488 -0.06580515 -0.06530048 -0.065123 -0.06384405 -0.06349483 -0.06646147 -0.06634445 -0.065924555 -0.06318134 -0.05992052 -0.06325698 -0.059655085 -0.064779334 -0.06475822 -0.06380251 -0.063257314
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443584 -0.06697343 -0.064712286 -0.06285376 -0.064409666 -0.06722654 -0.06546195 -0.06602014 -0.066831894 -0.060668256 -0.06513894 -0.06491541 -0.065821216 -0.065267995 -0.065055355 -0.06386464 -0.06345293 -0.066413835 -0.066291265 -0.06587359 -0.06305832 -0.0596613 -0.06315769 -0.05950968 -0.064729586 -0.06472016 -0.06374609 -0.06319384
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442771 -0.06701614 -0.0646999 -0.06288876 -0.064449854 -0.06719191 -0.06551191 -0.066026494 -0.066898 -0.060757514 -0.06502098 -0.06490697 -0.065836385 -0.065237775 -0.06499148 -0.06388377 -0.06341222 -0.066369206 -0.06624075 -0.065825425 -0.06294641 -0.059403986 -0.06306678 -0.059361026 -0.064682744 -0.06468404 -0.063692644 -0.06313379
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064419806 -0.067055225 -0.06468818 -0.06292326 -0.06448677 -0.06715827 -0.06555802 -0.06603311 -0.06696044 -0.060842328 -0.0649148 -0.064899474 -0.06585074 -0.065209575 -0.064931095 -0.06390149 -0.06337279 -0.066327386 -0.06619276 -0.06577987 -0.062845916 -0.0591501 -0.06298436 -0.059210733 -0.064638615 -0.064649716 -0.06364201 -0.06307692
