0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.07000416 -0.010146156 -0.071324006 -0.07159733 -0.046394747 -0.0133996755 -0.062426716 -0.0069441274 -0.059332673 -0.06473229 -0.03204537 -0.05693738 -0.052669927 0.016243178 0.008730322 -0.06272461 -0.05124358 -0.065292485 -0.07052686 -0.06946246 -0.044092894 -0.07793626 -0.058778316 -0.05213903 -0.06517428 -0.0687893 -0.06288693 -0.048610903
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.069626406 -0.006527491 -0.0709795 -0.0708138 -0.044378012 -0.0096962005 -0.061582524 -0.0034262054 -0.057920795 -0.06310037 -0.025392603 -0.055590957 -0.05208913 0.020903219 0.012994111 -0.062120404 -0.0533358 -0.06504374 -0.07072335 -0.069643006 -0.04761213 -0.080548614 -0.059406653 -0.055512294 -0.06439476 -0.068319246 -0.06203769 -0.04717067
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.06922016 -0.00298943 -0.07060042 -0.069947734 -0.04235957 -0.006067518 -0.06072297 9.4249845e-06 -0.056332726 -0.06120419 -0.017814446 -0.05419562 -0.05155442 0.025460731 0.017150052 -0.06149438 -0.055425238 -0.06477275 -0.07089211 -0.069796085 -0.05093637 -0.08262712 -0.06009978 -0.058692887 -0.063588835 -0.06782011 -0.06116761 -0.04573448
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.06878834 0.00046750903 -0.07018953 -0.06899976 -0.040347077 -0.0025111884 -0.05985582 0.003368441 -0.054554574 -0.059035696 -0.009364285 -0.052752763 -0.0510545 0.029916424 0.021204911 -0.060852695 -0.05747866 -0.06448066 -0.07103535 -0.06992241 -0.05404389 -0.084210396 -0.060834154 -0.06163387 -0.06276278 -0.0672973 -0.060281754 -0.044303652
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.06833346 0.0038422719 -0.069749236 -0.067972496 -0.038347356 0.0009744838 -0.058987804 0.0066552646 -0.052576013 -0.05659105 -8.1110746e-05 -0.05126382 -0.050580174 0.034270924 0.025164403 -0.060200375 -0.059467398 -0.06416729 -0.071153596 -0.07002145 -0.05692938 -0.08534166 -0.061592177 -0.06430559 -0.061921224 -0.06675501 -0.059383895 -0.042879
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.06785769 0.0071331486 -0.06928161 -0.066870056 -0.03636665 0.0043906122 -0.05812506 0.009873223 -0.050389737 -0.05387 0.010007134 -0.04973023 -0.050123975 0.038524617 0.029033475 -0.059541684 -0.06136668 -0.063831374 -0.071246035 -0.07009169 -0.059601188 -0.086067915 -0.06236157 -0.066692576 -0.061067455 -0.066196464 -0.058476705 -0.04146091
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.06736293 0.010337718 -0.068788454 -0.065697744 -0.034410913 0.0077376664 -0.057273295 0.013024572 -0.047991138 -0.05087526 0.020880228 -0.048153557 -0.04967997 0.04267751 0.032815956 -0.058880333 -0.063155256 -0.063470975 -0.07131091 -0.070130944 -0.062078625 -0.08643943 -0.06313343 -0.068791226 -0.060203813 -0.06562412 -0.057562076 -0.040049534
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.06685084 0.013452984 -0.068271354 -0.064461425 -0.032485746 0.011015661 -0.0564378 0.016110685 -0.045377836 -0.04761184 0.032522306 -0.046535447 -0.04924329 0.046729144 0.036515042 -0.0582196 -0.0648153 -0.06308382 -0.07134588 -0.0701367 -0.064388216 -0.08650786 -0.06390163 -0.07060705 -0.05933196 -0.06503992 -0.056641296 -0.038644884
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.0663229 0.016475797 -0.067731746 -0.0631671 -0.030596286 0.014224179 -0.055623334 0.01913217 -0.04254932 -0.044086255 0.044918366 -0.04487768 -0.048810035 0.050678562 0.040132836 -0.057562362 -0.066332474 -0.06266771 -0.07134849 -0.07010652 -0.06655908 -0.0863246 -0.064661175 -0.07215227 -0.058453165 -0.06444543 -0.055715375 -0.037247043
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.06578266 0.019405216 -0.06717374 -0.061815884 -0.028747067 0.01736097 -0.05483239 0.022087973 -0.03951502 -0.04031072 0.057896324 -0.043188512 -0.04837483 0.054520626 0.043667413 -0.056911573 -0.06769587 -0.062224086 -0.071318515 -0.07004071 -0.06860301 -0.085948646 -0.065417334 -0.07345994 -0.0575732 -0.06384552 -0.054789618 -0.035860606
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.06522758 0.022235654 -0.066593945 -0.06042129 -0.026941404 0.020428121 -0.054070465 0.02497853 -0.036275454 -0.036298685 0.071625635 -0.041462712 -0.047939144 0.058258135 0.047123656 -0.05626883 -0.0688981 -0.0617472 -0.07125211 -0.06993481 -0.070570916 -0.08542064 -0.06614894 -0.07452504 -0.056686625 -0.06323646 -0.053858474 -0.034479212
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.0646597 0.024966583 -0.06599495 -0.05898409 -0.02518157 0.023423336 -0.05333816 0.02780373 -0.03282892 -0.03204996 0.08605845 -0.039702825 -0.047498707 0.061888713 0.0504999 -0.0556351 -0.06993635 -0.061237715 -0.07114829 -0.06978851 -0.07246187 -0.08475739 -0.06684558 -0.07536413 -0.05579577 -0.06262027 -0.052924305 -0.033106018
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.064080656 0.02759958 -0.065378994 -0.05750608 -0.02346773 0.026345417 -0.052634668 0.030563582 -0.029178213 -0.027569063 0.101152256 -0.037911583 -0.047050934 0.06541097 0.053794824 -0.055010755 -0.070811525 -0.060697235 -0.07100825 -0.06960321 -0.074286014 -0.08399847 -0.06750278 -0.07599948 -0.054902975 -0.061998963 -0.05198954 -0.031743214
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.06349165 0.03013689 -0.06474792 -0.05598797 -0.021799166 0.02919349 -0.05195839 0.033258114 -0.025326725 -0.022860464 0.11686219 -0.036091413 -0.046593025 0.06882322 0.057006538 -0.054395813 -0.071528465 -0.06012808 -0.0708338 -0.06938103 -0.07604477 -0.083171844 -0.06811412 -0.07645179 -0.054010477 -0.061374296 -0.051056445 -0.03039302
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.062893756 0.032581814 -0.064103514 -0.05442971 -0.020174123 0.03196705 -0.051306825 0.03588767 -0.021278586 -0.017928507 0.13314219 -0.034244623 -0.046122495 0.07212441 0.060133338 -0.053789847 -0.07209425 -0.059533205 -0.07062751 -0.069124736 -0.07772973 -0.0822964 -0.068670556 -0.0767376 -0.05312053 -0.060747955 -0.050127298 -0.029057752
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.062288035 0.03493882 -0.06344759 -0.05283071 -0.018590022 0.03466615 -0.050676744 0.03845307 -0.017038535 -0.0127774365 0.1499458 -0.032373425 -0.045637157 0.07531434 0.06317364 -0.05319207 -0.07251799 -0.058916025 -0.07039249 -0.068837665 -0.079328954 -0.08138585 -0.06916301 -0.07687177 -0.052235354 -0.060121562 -0.049204398 -0.027739666
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.061675537 0.037213057 -0.062781975 -0.05119016 -0.01704372 0.037291296 -0.05006454 0.040955525 -0.012611825 -0.0074114874 0.1672285 -0.03047989 -0.04513528 0.07839383 0.066126645 -0.05260149 -0.07281015 -0.05828015 -0.070132144 -0.06852341 -0.08082917 -0.080450445 -0.0695841 -0.07686843 -0.051356986 -0.059496615 -0.048289888 -0.026440825
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.06105728 0.039410032 -0.06210844 -0.049507238 -0.015531905 0.03984353 -0.04946664 0.043396648 -0.008004136 -0.0018351562 0.18494934 -0.028565917 -0.04461555 0.08136454 0.06899206 -0.052017048 -0.0729821 -0.05762916 -0.069849916 -0.0681856 -0.082219094 -0.07949868 -0.06992839 -0.07674168 -0.05048725 -0.058874454 -0.04738569 -0.025162991
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.060434237 0.04153526 -0.061428618 -0.04778135 -0.014051344 0.042324394 -0.04887974 0.045778368 -0.0032215454 0.003946662 0.20307198 -0.026633192 -0.04407704 0.08422901 0.07177059 -0.05143775 -0.07304542 -0.0569664 -0.069549076 -0.06782772 -0.083489925 -0.07853764 -0.07019305 -0.076505825 -0.049627632 -0.058256216 -0.04649338 -0.023907479
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.059807323 0.043594077 -0.060744017 -0.046012126 -0.012598995 0.044735834 -0.048300996 0.04810274 0.0017296895 0.009928774 0.22156525 -0.024683207 -0.043519236 0.08699055 0.07446356 -0.050862763 -0.0730116 -0.0562949 -0.069232635 -0.06745298 -0.08463648 -0.07757375 -0.070377365 -0.0761749 -0.048779324 -0.057642847 -0.045614205 -0.02267522
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.0591774 0.045591436 -0.06005599 -0.044199526 -0.011172246 0.04708013 -0.04772811 0.050372135 0.0068431646 0.016105663 0.24040309 -0.022717219 -0.042942032 0.089652896 0.07707295 -0.050291423 -0.07289167 -0.055617318 -0.068903275 -0.067064285 -0.085657 -0.07661286 -0.070482776 -0.07576306 -0.047943216 -0.057035092 -0.04474905 -0.021466698
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.058545258 0.047531858 -0.059365723 -0.042343773 -0.009768788 0.04935985 -0.047159303 0.05258886 0.012112483 0.02247158 0.25956398 -0.02073634 -0.04234552 0.09222019 0.07960129 -0.04972326 -0.072696 -0.054935955 -0.06856332 -0.06666418 -0.08655256 -0.07566017 -0.07051201 -0.07528354 -0.04711993 -0.05643354 -0.043898527 -0.020282082
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.05791163 0.049419478 -0.05867426 -0.040445328 -0.008386701 0.051577747 -0.04659328 0.05475529 0.017531343 0.029020738 0.27903032 -0.018741507 -0.041730084 0.09469691 0.082051605 -0.049158 -0.07243422 -0.054252774 -0.06821482 -0.06625491 -0.08732635 -0.07472062 -0.07046907 -0.07474916 -0.046309873 -0.055838626 -0.043062977 -0.019121211
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.057277177 0.051257923 -0.057982497 -0.03850477 -0.0070243925 0.053736553 -0.046029147 0.056873795 0.023093686 0.035747338 0.29878768 -0.016733494 -0.04109621 0.0970874 0.084427044 -0.048595496 -0.072115116 -0.053569436 -0.0678595 -0.06583842 -0.087982774 -0.07379827 -0.07035832 -0.07417153 -0.045513272 -0.055250682 -0.04224255 -0.017983723
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.05664248 0.053050563 -0.05729121 -0.0365228 -0.005680468 0.05583919 -0.045466326 0.05894668 0.02879373 0.042645816 0.31882426 -0.014712967 -0.040444493 0.0993962 0.08673102 -0.048035726 -0.07174672 -0.05288735 -0.06749891 -0.06541641 -0.08852768 -0.0728966 -0.07018472 -0.073561266 -0.044730224 -0.054669946 -0.04143723 -0.016869042
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.056008097 0.054800346 -0.056601074 -0.03450018 -0.0043538623 0.057888456 -0.04490453 0.06097615 0.034625925 0.04971071 0.33913016 -0.012680501 -0.03977551 0.10162774 0.088966876 -0.047478758 -0.071336314 -0.05220774 -0.06713434 -0.06499037 -0.088967025 -0.07201865 -0.069953114 -0.07292794 -0.043960743 -0.054096594 -0.040646903 -0.015776534
