0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.065235354 -0.06185901 -0.065246575 -0.042591974 -0.062134635 -0.06498936 -0.06645366 -0.05062198 0.11244835 0.14303325 0.8311255 -0.022630174 -0.055002443 -0.045906223 -0.053567976 -0.06272759 -0.087888956 -0.06945576 -0.07027755 -0.07006269 -0.06648955 -0.09392756 -0.0693907 -0.1051247 -0.06312904 -0.06353359 -0.06277869 -0.060785435
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.065113254 -0.061343428 -0.065190956 -0.038061358 -0.061661802 -0.06467367 -0.06625349 -0.049575955 0.13084294 0.16551748 0.88995796 -0.018883776 -0.05329276 -0.04566123 -0.05316039 -0.06265054 -0.088635944 -0.06976381 -0.07065742 -0.07040761 -0.06580186 -0.09351134 -0.06992449 -0.10553603 -0.06328709 -0.06359461 -0.06293142 -0.060650468
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.06498063 -0.060816523 -0.065121025 -0.033431567 -0.061205156 -0.06427996 -0.06609584 -0.048503943 0.14914979 0.1879612 0.94723564 -0.015161555 -0.051564313 -0.045398153 -0.052668296 -0.06259807 -0.08910931 -0.07001475 -0.07098981 -0.070703335 -0.065145284 -0.09290731 -0.07046598 -0.10562824 -0.063445166 -0.06366395 -0.063076764 -0.060472097
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.06483125 -0.060279507 -0.06502934 -0.028705064 -0.060761098 -0.063811734 -0.06597541 -0.04740664 0.16729704 0.21028277 1.0029178 -0.011463966 -0.04981698 -0.045114983 -0.052096866 -0.06256497 -0.089364246 -0.0702136 -0.07127982 -0.07095532 -0.06453413 -0.09216878 -0.07098672 -0.105464175 -0.06359453 -0.06373369 -0.06320609 -0.06025166
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.06466173 -0.05972737 -0.06491235 -0.023885202 -0.06032221 -0.06327271 -0.06588264 -0.04628355 0.18523063 0.23242238 1.0569785 -0.007792495 -0.04805167 -0.04480785 -0.051451895 -0.0625447 -0.08944366 -0.07036666 -0.07153423 -0.0711701 -0.06394541 -0.0913288 -0.07145442 -0.10507701 -0.06373001 -0.06379881 -0.06331505 -0.05999208
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.06447072 -0.059152756 -0.064769074 -0.018977389 -0.05988019 -0.0626661 -0.06580721 -0.045133613 0.20291106 0.2543361 1.1094161 -0.0041490123 -0.046270423 -0.044471543 -0.050738253 -0.06253088 -0.08938069 -0.07047989 -0.07175946 -0.071353674 -0.063352436 -0.09041417 -0.071844324 -0.10449125 -0.06384851 -0.06385611 -0.063401625 -0.059696462
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.06425815 -0.058548406 -0.06459997 -0.013989124 -0.059427585 -0.061994553 -0.065740034 -0.043955598 0.22030972 0.27599117 1.1602519 -0.00053534657 -0.04447619 -0.044100255 -0.04995951 -0.06251798 -0.0892011 -0.07055805 -0.07196056 -0.07151079 -0.06273648 -0.08945063 -0.072142854 -0.103730336 -0.06394798 -0.06390347 -0.06346488 -0.059367392
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.064024664 -0.057908293 -0.064406194 -0.008929256 -0.058958434 -0.061260156 -0.06567389 -0.042748395 0.23740675 0.2973632 1.2095251 0.0030469298 -0.04267231 -0.043688238 -0.049118046 -0.06250158 -0.088925764 -0.070604675 -0.072141156 -0.07164496 -0.062091023 -0.08846307 -0.07234596 -0.102819785 -0.06402694 -0.06393942 -0.06350434 -0.059006814
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.06377126 -0.057227895 -0.06418922 -0.0038074069 -0.058468267 -0.060464654 -0.065603375 -0.041511185 0.25418818 0.31843358 1.2572858 0.0065965056 -0.040862367 -0.04323031 -0.048215486 -0.06247835 -0.088571675 -0.070622265 -0.07230355 -0.07175856 -0.061418623 -0.08747488 -0.07245688 -0.10178743 -0.06408421 -0.06396284 -0.063519664 -0.0586161
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.06349751 -0.056510046 -0.06394912 0.0013684556 -0.057954047 -0.059615664 -0.06552329 -0.040251266 0.270644 0.33918792 1.3035786 0.010111675 -0.039048538 -0.04273467 -0.04726424 -0.06244527 -0.088163026 -0.07061393 -0.07244955 -0.07185406 -0.060732782 -0.086500406 -0.072487965 -0.1006747 -0.064119205 -0.0639724 -0.06351083 -0.05819842
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.063206755 -0.055746906 -0.063689284 0.006586343 -0.057414547 -0.058708377 -0.06543322 -0.038959704 0.2867697 0.35961616 1.3484795 0.013592251 -0.03723578 -0.0421832 -0.046252437 -0.062401555 -0.08769696 -0.07057925 -0.07257923 -0.07193108 -0.06003055 -0.08555731 -0.07243815 -0.0994827 -0.06413104 -0.06396819 -0.06347763 -0.057752352
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.0628998 -0.054937303 -0.06341082 0.0118379295 -0.05684792 -0.057744194 -0.065330945 -0.0376369 0.30256236 0.37971103 1.3920416 0.017037727 -0.035426337 -0.041574217 -0.04518172 -0.06234583 -0.087187424 -0.07051971 -0.07269347 -0.07199101 -0.05933106 -0.08466363 -0.0723227 -0.09824364 -0.064119324 -0.06394972 -0.06342002 -0.057278458
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.06257744 -0.054081075 -0.06311474 0.017115533 -0.056253307 -0.0567246 -0.06521519 -0.03628335 0.31802148 0.39946756 1.4343181 0.02044782 -0.03362217 -0.040906582 -0.044053588 -0.06227726 -0.08664549 -0.07043637 -0.072792664 -0.072034635 -0.0586465 -0.08382866 -0.07215391 -0.09698273 -0.06408381 -0.06391659 -0.06333799 -0.056777343
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.062240496 -0.053178687 -0.062802 0.022411928 -0.05563044 -0.05565118 -0.065085314 -0.034899727 0.33314794 0.41888255 1.4753609 0.023822382 -0.03182495 -0.04017971 -0.042869568 -0.062195376 -0.08608003 -0.070330165 -0.07287709 -0.07206255 -0.05798635 -0.08305687 -0.07194163 -0.09571944 -0.064024426 -0.06386857 -0.06323162 -0.056249596
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.061889708 -0.052231018 -0.06247345 0.027720667 -0.054979444 -0.05452558 -0.06494099 -0.033486787 0.34794408 0.4379547 1.5152186 0.027161308 -0.030036151 -0.03939352 -0.04163125 -0.06209995 -0.08549836 -0.0702019 -0.07294687 -0.07207526 -0.057356656 -0.08234972 -0.07169424 -0.09446956 -0.06394128 -0.06380556 -0.06310113 -0.05569586
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.061525814 -0.051239233 -0.06212991 0.03303589 -0.054300718 -0.053349573 -0.0647822 -0.03204544 0.36241323 0.45668393 1.5539382 0.03046459 -0.028257094 -0.03854838 -0.040340334 -0.061990924 -0.08490659 -0.07005239 -0.07300221 -0.07207321 -0.056762457 -0.08170754 -0.07141924 -0.09324561 -0.06383458 -0.06372756 -0.06294687 -0.055116825
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.061149508 -0.05020472 -0.061772123 0.03835222 -0.05359483 -0.052124936 -0.06460908 -0.030576635 0.37655938 0.47507113 1.591563 0.033732265 -0.026488807 -0.03764501 -0.03899859 -0.061868392 -0.08430977 -0.069882415 -0.07304329 -0.07205682 -0.05620691 -0.08112821 -0.07112232 -0.0920573 -0.0637047 -0.06363466 -0.06276922 -0.054513194
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.06076143 -0.049129017 -0.061400786 0.04366488 -0.052862536 -0.050853536 -0.06442192 -0.029081425 0.39038712 0.49311805 1.6281339 0.036964387 -0.024732266 -0.03668446 -0.03760787 -0.06173254 -0.08371208 -0.06969268 -0.073070325 -0.072026506 -0.05569172 -0.08060923 -0.0708089 -0.09091188 -0.06355208 -0.063527025 -0.062568724 -0.05388572
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.060362212 -0.048013765 -0.061016552 0.048969552 -0.05210468 -0.049537234 -0.06422111 -0.027560884 0.40390164 0.51082736 1.6636895 0.04016105 -0.022988256 -0.035667997 -0.0361701 -0.06158365 -0.08311706 -0.069483995 -0.0730836 -0.07198271 -0.055217892 -0.08014709 -0.0704834 -0.089815184 -0.063377246 -0.06340491 -0.062345907 -0.053235203
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.05995243 -0.046860654 -0.060620025 0.054262355 -0.05132217 -0.048177924 -0.06400707 -0.026016083 0.4171083 0.52820224 1.6982651 0.043322407 -0.021257434 -0.034597106 -0.03468717 -0.061422016 -0.08252767 -0.0692571 -0.0730834 -0.07192588 -0.054785937 -0.07973772 -0.07014938 -0.08877088 -0.06318078 -0.06326859 -0.0621014 -0.05256245
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.05953265 -0.045671448 -0.06021178 0.05953975 -0.050516002 -0.046777517 -0.06378033 -0.024448141 0.43001258 0.5452459 1.7318947 0.04644859 -0.019540299 -0.033473365 -0.03316106 -0.061248023 -0.08194604 -0.06901273 -0.07307005 -0.07185641 -0.05439475 -0.07937676 -0.069809556 -0.08778162 -0.0629633 -0.06311838 -0.061835848 -0.05186829
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.0591034 -0.04444786 -0.05979237 0.06479856 -0.04968717 -0.045337897 -0.0635414 -0.022858147 0.4426204 0.56196237 1.7646104 0.049539767 -0.01783732 -0.032298483 -0.031593684 -0.061062053 -0.08137403 -0.06875162 -0.07304394 -0.07177474 -0.05404374 -0.07905999 -0.06946668 -0.086847916 -0.06272547 -0.062954664 -0.06154992 -0.051153593
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.058665186 -0.04319165 -0.0593623 0.070035905 -0.04883672 -0.04386095 -0.06329082 -0.021247182 0.45493746 0.57835597 1.7964424 0.05259613 -0.016148824 -0.031074211 -0.029986981 -0.060864516 -0.08081331 -0.068474516 -0.073005415 -0.071681365 -0.053731352 -0.078782976 -0.06912245 -0.085970804 -0.06246797 -0.06277781 -0.061244324 -0.050419204
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.05821851 -0.04190451 -0.058922075 0.075249165 -0.04796568 -0.042348493 -0.06302916 -0.019616302 0.46696985 0.5944309 1.8274184 0.05561787 -0.014475141 -0.029802343 -0.02834281 -0.060655843 -0.08026482 -0.0681821 -0.07295493 -0.071576715 -0.05345586 -0.07854119 -0.068778664 -0.085149184 -0.062191494 -0.062588215 -0.06091976 -0.049666002
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.057763826 -0.040588103 -0.058472164 0.08043598 -0.04707507 -0.04080232 -0.06275696 -0.017966505 0.4787234 0.61019176 1.8575661 0.05860521 -0.012816429 -0.028484676 -0.026663013 -0.060436446 -0.07972962 -0.067875095 -0.072892904 -0.07146121 -0.05321604 -0.078330696 -0.06843634 -0.08438234 -0.061896738 -0.06238631 -0.060576953 -0.048894823
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.0573016 -0.039244056 -0.05801302 0.08559415 -0.046165917 -0.039224204 -0.06247479 -0.016298812 0.49020404 0.62564325 1.8869109 0.061558336 -0.011172868 -0.027123004 -0.024949409 -0.06020677 -0.07920815 -0.06755417 -0.07281976 -0.07133532 -0.05300924 -0.07814714 -0.068096235 -0.083668426 -0.061584413 -0.06217252 -0.060216628 -0.048106544
