0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06435184 -0.065653116 -0.06496869 -0.06425174 -0.06248092 -0.06815298 -0.063558504 -0.067097776 -0.06504156 -0.060362063 -0.06986603 -0.06590992 -0.06401486 -0.068307236 -0.06831738 -0.06320449 -0.06353368 -0.067428984 -0.06708271 -0.067097 -0.071620315 -0.06753251 -0.061920866 -0.07046117 -0.06690607 -0.066313736 -0.06591514 -0.06476059
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.064230144 -0.065473124 -0.064880975 -0.06391131 -0.062214233 -0.068046704 -0.06333793 -0.067077756 -0.06512687 -0.060230233 -0.071704604 -0.06581817 -0.06382734 -0.06841761 -0.06836036 -0.06310572 -0.06400393 -0.067496516 -0.06724615 -0.06721621 -0.07241464 -0.070617944 -0.06215763 -0.07118918 -0.06681062 -0.06621048 -0.06582336 -0.06455972
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06411266 -0.06529765 -0.06479593 -0.06362915 -0.06196505 -0.067917936 -0.06314251 -0.06703896 -0.06525055 -0.06018156 -0.07317823 -0.065723106 -0.06364944 -0.06847271 -0.06834932 -0.06301176 -0.0644522 -0.06752315 -0.06736179 -0.06729463 -0.07303831 -0.07344216 -0.062424555 -0.07205002 -0.066694394 -0.066094406 -0.065710954 -0.06432852
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06399802 -0.06513519 -0.06471136 -0.063400604 -0.061737027 -0.06777045 -0.062975794 -0.066987395 -0.065408416 -0.060209114 -0.07431246 -0.0656249 -0.06348246 -0.06848356 -0.06829157 -0.062924884 -0.06487209 -0.06751091 -0.067431994 -0.06733414 -0.073525965 -0.07603991 -0.06269106 -0.0730239 -0.06655869 -0.06596642 -0.065578595 -0.06406918
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06388507 -0.064992 -0.06462556 -0.063220926 -0.061532464 -0.06760772 -0.0628398 -0.06692809 -0.06559618 -0.060305484 -0.075133964 -0.06552377 -0.06332734 -0.06845981 -0.06819404 -0.062846646 -0.06525956 -0.067462385 -0.06745972 -0.06733719 -0.07390803 -0.07844326 -0.06293389 -0.074093506 -0.06640505 -0.06582759 -0.06542739 -0.06378421
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06377289 -0.064872056 -0.06453725 -0.063084826 -0.06135215 -0.0674329 -0.06273485 -0.06686513 -0.06580921 -0.06046237 -0.07567304 -0.06542 -0.06318434 -0.068410024 -0.06806352 -0.06277783 -0.06561273 -0.067380875 -0.06744863 -0.06730695 -0.07420719 -0.080678046 -0.06313431 -0.07524122 -0.06623541 -0.06567914 -0.0652589 -0.06347658
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06366073 -0.06477706 -0.064445615 -0.06298648 -0.06119538 -0.06724892 -0.06265957 -0.066801734 -0.06604253 -0.060670532 -0.07596436 -0.06531391 -0.06305305 -0.068341866 -0.067906715 -0.06271848 -0.06593203 -0.06727035 -0.06740311 -0.067247204 -0.074436516 -0.082763225 -0.063277036 -0.07644938 -0.06605201 -0.06552247 -0.065075174 -0.063149594
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06354806 -0.06470682 -0.06435024 -0.062919736 -0.061060276 -0.06705838 -0.06261126 -0.0667403 -0.06629104 -0.06092023 -0.076045394 -0.06520588 -0.06293245 -0.06826193 -0.06773006 -0.062668025 -0.066219494 -0.06713525 -0.067327976 -0.067162216 -0.07460037 -0.084710985 -0.06334995 -0.07769917 -0.06585734 -0.06535907 -0.0648786 -0.0628068
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06343448 -0.06465967 -0.06425106 -0.06287849 -0.060944095 -0.06686357 -0.06258629 -0.066682465 -0.06654977 -0.06120175 -0.075954705 -0.06509634 -0.06282116 -0.068175785 -0.0675395 -0.06262546 -0.0664781 -0.06698018 -0.067228295 -0.06705645 -0.07469788 -0.086529106 -0.06334388 -0.078972146 -0.06565398 -0.06519049 -0.06467177 -0.06245178
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06331914 -0.06464105 -0.064145744 -0.06285819 -0.06085132 -0.06666717 -0.06258783 -0.066628516 -0.066808656 -0.061505355 -0.07567134 -0.06498273 -0.062716894 -0.06808718 -0.06733818 -0.06259227 -0.06669478 -0.066806346 -0.06710426 -0.06692894 -0.07465789 -0.0881443 -0.063216865 -0.08019586 -0.065442584 -0.06501678 -0.06445471 -0.06208958
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.063204944 -0.06463034 -0.0640413 -0.062849954 -0.060763907 -0.06647071 -0.06259656 -0.06657903 -0.06707103 -0.061818488 -0.07534752 -0.06487192 -0.06261951 -0.06799863 -0.06713466 -0.06256135 -0.06689939 -0.06662562 -0.06697054 -0.06679457 -0.074576706 -0.08968419 -0.0630278 -0.08143316 -0.065230355 -0.06484328 -0.06423657 -0.061723087
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06308955 -0.0646325 -0.06393431 -0.06285211 -0.06068463 -0.06627434 -0.06261555 -0.066534996 -0.06733307 -0.06214017 -0.074958965 -0.064761214 -0.062526904 -0.067914374 -0.06693067 -0.06253404 -0.06709036 -0.06643775 -0.06682674 -0.0666524 -0.07444394 -0.09112519 -0.06277016 -0.08266242 -0.065016314 -0.064668745 -0.06401548 -0.061352998
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.062972836 -0.06464605 -0.063824706 -0.062861584 -0.060612105 -0.06607891 -0.062642835 -0.0664963 -0.067592114 -0.062465724 -0.07451884 -0.064650424 -0.062438045 -0.067835964 -0.066728406 -0.06250976 -0.06726758 -0.066245176 -0.06667552 -0.066504546 -0.07424617 -0.09245908 -0.062439024 -0.08386274 -0.06480168 -0.0644938 -0.06379269 -0.060981315
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06285508 -0.06466827 -0.06371309 -0.062875554 -0.06054419 -0.06588518 -0.06267566 -0.06646255 -0.067846164 -0.06279059 -0.07404559 -0.06453987 -0.062352076 -0.067764096 -0.066529766 -0.062487584 -0.06743252 -0.06605045 -0.0665198 -0.06635348 -0.073979914 -0.09368703 -0.062037215 -0.08502181 -0.064587876 -0.06431934 -0.06356978 -0.06060995
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06273659 -0.06469665 -0.063600056 -0.06289184 -0.06047903 -0.06569364 -0.06271169 -0.06643321 -0.06809384 -0.06311129 -0.07355434 -0.064429864 -0.062268317 -0.06769899 -0.066336036 -0.0624667 -0.067586936 -0.065855674 -0.06636203 -0.06620127 -0.0736475 -0.09481388 -0.061571747 -0.08613224 -0.064376034 -0.064146094 -0.06334805 -0.060240388
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06261766 -0.064729124 -0.063486114 -0.062908895 -0.060415182 -0.065504596 -0.06274911 -0.06640781 -0.0683343 -0.06342547 -0.073056 -0.06432062 -0.0621863 -0.06764057 -0.066148 -0.062446497 -0.06773246 -0.06566248 -0.06620412 -0.06604955 -0.07325405 -0.09584594 -0.061050847 -0.087190166 -0.06416698 -0.0639746 -0.063128464 -0.059873708
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06249852 -0.06476411 -0.063371666 -0.06292565 -0.0603516 -0.0653182 -0.0627866 -0.066385806 -0.068567105 -0.06373161 -0.07255806 -0.06421231 -0.062105726 -0.067588545 -0.06596606 -0.06242653 -0.06787044 -0.065472044 -0.06604753 -0.06589955 -0.07280636 -0.09678975 -0.060483277 -0.088193014 -0.06396129 -0.06380522 -0.062911704 -0.05951067
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06237939 -0.06480037 -0.06325706 -0.06294144 -0.06028754 -0.0651345 -0.06282325 -0.06636674 -0.06879218 -0.064028844 -0.0720655 -0.06410504 -0.062026415 -0.06754243 -0.06579031 -0.0624065 -0.068002015 -0.06528521 -0.06589332 -0.06575214 -0.07231164 -0.09765205 -0.0598775 -0.08914043 -0.063759334 -0.063638225 -0.06269825 -0.059151776
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06226045 -0.06483697 -0.06314255 -0.06295584 -0.06022252 -0.064953506 -0.06285842 -0.06635018 -0.06900964 -0.0643168 -0.071581155 -0.06399889 -0.061948337 -0.06750171 -0.06562067 -0.0623862 -0.068128146 -0.06510257 -0.06574226 -0.06560794 -0.07177743 -0.09843981 -0.05924137 -0.09003283 -0.06356135 -0.06347376 -0.062488396 -0.058797333
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.062141865 -0.064873256 -0.063028365 -0.06296866 -0.060156263 -0.064775154 -0.06289173 -0.066335745 -0.069219746 -0.06459544 -0.07110657 -0.06389393 -0.06187149 -0.06746583 -0.06545689 -0.062365532 -0.06824963 -0.064924486 -0.06559488 -0.06546737 -0.07121068 -0.09915963 -0.058582217 -0.090871915 -0.06336744 -0.06331192 -0.062282313 -0.058447514
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.062023766 -0.064908765 -0.06291467 -0.0629798 -0.060088616 -0.064599395 -0.06292298 -0.06632312 -0.069422856 -0.06486492 -0.07064242 -0.06379017 -0.06179595 -0.06743424 -0.0652987 -0.062344436 -0.068367206 -0.06475117 -0.065451525 -0.06533069 -0.07061845 -0.09981802 -0.05790645 -0.09165983 -0.06317765 -0.063152745 -0.06208008 -0.058102384
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.061906278 -0.0649432 -0.0628016 -0.062989295 -0.060019556 -0.064426154 -0.06295209 -0.066312 -0.06961939 -0.06512558 -0.070188574 -0.063687645 -0.061721805 -0.067406416 -0.06514575 -0.06232291 -0.068481475 -0.06458274 -0.065312386 -0.06519805 -0.07000631 -0.10042092 -0.05721949 -0.092399254 -0.062991954 -0.06299622 -0.061881714 -0.05776194
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.061789498 -0.064976364 -0.06268926 -0.06299719 -0.05994911 -0.06425536 -0.06297906 -0.06630217 -0.06980975 -0.06537781 -0.069744654 -0.06358634 -0.061649166 -0.06738191 -0.06499772 -0.06230098 -0.06859307 -0.06441921 -0.06517758 -0.06506952 -0.069380045 -0.10097417 -0.05652629 -0.09309353 -0.06281029 -0.06284233 -0.061687183 -0.057426147
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.061673503 -0.06500818 -0.06257774 -0.06300359 -0.059877373 -0.06408693 -0.06300397 -0.066293426 -0.06999439 -0.065622054 -0.069309816 -0.06348627 -0.06157815 -0.06736027 -0.06485428 -0.062278677 -0.068702534 -0.06426056 -0.065047145 -0.064945094 -0.068743825 -0.10148296 -0.05583082 -0.093745634 -0.06263256 -0.062691025 -0.06149642 -0.05709492
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.061558373 -0.06503859 -0.062467102 -0.0630086 -0.05980446 -0.06392083 -0.063026905 -0.0662856 -0.07017369 -0.065858744 -0.0688835 -0.063387424 -0.061508864 -0.06734111 -0.064715095 -0.06225606 -0.06881042 -0.0641067 -0.06492106 -0.06482476 -0.06810197 -0.101952136 -0.055136353 -0.094359025 -0.06245867 -0.06254226 -0.061309353 -0.05676818
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.061444167 -0.06506762 -0.062357403 -0.06301233 -0.059730504 -0.063757 -0.06304799 -0.06627857 -0.070348054 -0.06608835 -0.06846478 -0.06328979 -0.06144141 -0.067324124 -0.064579904 -0.06223318 -0.068917215 -0.063957565 -0.06479925 -0.06470845 -0.0674575 -0.10238618 -0.05444579 -0.09493701 -0.06228851 -0.062395964 -0.061125882 -0.056445826
