0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.066959515 -0.06655343 -0.06769968 -0.06451444 -0.066524796 -0.06687894 -0.06773036 -0.06555442 -0.061286125 -0.055195276 -0.07286022 -0.06657426 -0.06640883 -0.0633627 -0.062135868 -0.06500408 -0.049525637 -0.06399694 -0.0642672 -0.064180546 -0.07540071 -0.01205942 -0.061878294 -0.035305724 -0.0660708 -0.06675643 -0.065622 -0.06174614
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.066858724 -0.06695757 -0.0675698 -0.064193554 -0.06681681 -0.0668056 -0.068098105 -0.06563284 -0.060936023 -0.05479018 -0.073706076 -0.06641811 -0.066148154 -0.06361361 -0.062024254 -0.06519244 -0.049476165 -0.0639411 -0.06426474 -0.06414308 -0.07853186 -0.007269025 -0.063335 -0.032083526 -0.06593776 -0.06663614 -0.065443814 -0.06139776
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06675733 -0.06734071 -0.0674427 -0.06388931 -0.067086525 -0.06673635 -0.06844048 -0.065709665 -0.060605608 -0.054407626 -0.074455336 -0.06626507 -0.06590536 -0.06385096 -0.061919633 -0.06536304 -0.04944783 -0.063882485 -0.064250685 -0.06409904 -0.081225514 -0.0016034842 -0.06462294 -0.028573021 -0.06579969 -0.066510215 -0.06526456 -0.061053924
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06665605 -0.06770444 -0.06731859 -0.06360006 -0.06733646 -0.06667111 -0.068760216 -0.065784685 -0.06029206 -0.05404409 -0.07512281 -0.06611546 -0.06567918 -0.06407566 -0.061821233 -0.06551795 -0.04941362 -0.063821785 -0.064227745 -0.064049125 -0.08353031 0.004896939 -0.06575723 -0.02470906 -0.06565836 -0.0663804 -0.06508571 -0.060715508
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06655549 -0.068050206 -0.06719757 -0.0633244 -0.06756885 -0.06660982 -0.06905967 -0.06585772 -0.05999309 -0.053696707 -0.07572038 -0.06596953 -0.065468445 -0.06428854 -0.06172837 -0.06565891 -0.049350835 -0.063759394 -0.06419802 -0.06399367 -0.08549076 0.0121876 -0.066752136 -0.020444289 -0.06551524 -0.06624813 -0.064908445 -0.060383268
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06645612 -0.06837934 -0.06707966 -0.063061096 -0.067785636 -0.06655243 -0.06934093 -0.065928675 -0.0597068 -0.05336327 -0.07625764 -0.0658274 -0.06527201 -0.0644903 -0.061640464 -0.065787435 -0.049240407 -0.06369543 -0.06416306 -0.0639328 -0.0871467 0.02022326 -0.067620456 -0.015744582 -0.06537148 -0.0661146 -0.06473369 -0.060057785
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06635823 -0.06869304 -0.066964835 -0.062809005 -0.06798845 -0.066498846 -0.06960576 -0.06599747 -0.059431717 -0.05304196 -0.076742664 -0.06568913 -0.06508887 -0.06468168 -0.06155706 -0.065904774 -0.049066603 -0.06362981 -0.064123966 -0.06386642 -0.088532746 0.028960496 -0.068373084 -0.010586038 -0.065228 -0.06598071 -0.06456213 -0.059739493
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06626205 -0.0689924 -0.06685297 -0.06256712 -0.06817868 -0.06644895 -0.069855705 -0.06606404 -0.05916669 -0.05273143 -0.07718205 -0.065554716 -0.064918004 -0.06486327 -0.061477713 -0.06601197 -0.04881646 -0.06356232 -0.06408145 -0.06379427 -0.08967906 0.038357407 -0.06901939 -0.00495328 -0.06508546 -0.06584719 -0.064394236 -0.05942866
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06616771 -0.06927838 -0.06674393 -0.06233457 -0.06835759 -0.06640259 -0.07009209 -0.066128366 -0.058910873 -0.05243068 -0.07758106 -0.065424085 -0.06475854 -0.06503559 -0.06140199 -0.06610995 -0.048479352 -0.06349255 -0.0640359 -0.06371594 -0.09061235 0.048374742 -0.06956801 0.001162529 -0.06494435 -0.06571454 -0.06423031 -0.05912541
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.066072516 -0.069552556 -0.06663431 -0.06210867 -0.06852594 -0.06635733 -0.07031615 -0.066189036 -0.0586645 -0.052142657 -0.07792743 -0.06529413 -0.06460541 -0.06519997 -0.061328843 -0.06619971 -0.048023798 -0.06341939 -0.06398714 -0.06362887 -0.09122568 0.059053615 -0.069959044 0.007884473 -0.06480378 -0.06558126 -0.06406837 -0.058828887
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06598399 -0.0698113 -0.06653255 -0.06189657 -0.06868522 -0.06631536 -0.07052916 -0.06624578 -0.058430932 -0.05186612 -0.07825057 -0.06517192 -0.064467594 -0.06534793 -0.061253607 -0.06628183 -0.047473393 -0.0633426 -0.06393622 -0.06353611 -0.09184235 0.070111096 -0.07036714 0.014975101 -0.064666435 -0.06545209 -0.06391309 -0.058539487
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06589642 -0.07006025 -0.066432014 -0.061689936 -0.06883576 -0.066277206 -0.07073141 -0.06630143 -0.05820281 -0.051595453 -0.07854682 -0.065052465 -0.064337604 -0.06549108 -0.06118334 -0.06635642 -0.046823554 -0.06326213 -0.06388187 -0.0634357 -0.09229177 0.081679374 -0.070684835 0.02251789 -0.064531066 -0.065324284 -0.06376173 -0.058258142
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06581015 -0.07029948 -0.06633307 -0.061489217 -0.06897819 -0.0662422 -0.07092367 -0.06635545 -0.057981342 -0.05133176 -0.07881745 -0.064935945 -0.06421558 -0.06562805 -0.061116427 -0.06642401 -0.04606771 -0.06317723 -0.063823655 -0.06332688 -0.09259778 0.093735754 -0.07092363 0.030517414 -0.06439761 -0.065197915 -0.06361417 -0.057984143
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06572532 -0.07052915 -0.066235766 -0.061294492 -0.069113135 -0.066209905 -0.071106665 -0.06640742 -0.05776691 -0.051075626 -0.07906222 -0.064822264 -0.0641012 -0.06575811 -0.06105176 -0.06648504 -0.045200806 -0.0630872 -0.06376117 -0.06320892 -0.092775285 0.106257826 -0.0710911 0.038973674 -0.06426598 -0.06507301 -0.06347024 -0.057717044
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.065642014 -0.07074952 -0.06614012 -0.061105818 -0.069241144 -0.0661799 -0.07128104 -0.06645703 -0.0575598 -0.050827514 -0.07928053 -0.06471133 -0.06399414 -0.06588072 -0.06098844 -0.06653986 -0.044219207 -0.062991336 -0.06369391 -0.0630811 -0.092839 0.11922179 -0.07119492 0.04788065 -0.06413606 -0.064949565 -0.06332977 -0.05745643
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06556025 -0.07096091 -0.0660461 -0.0609232 -0.06936273 -0.06615188 -0.07144739 -0.066504076 -0.057360154 -0.05058779 -0.07947205 -0.06460302 -0.063894026 -0.065995574 -0.06092576 -0.0665888 -0.043120444 -0.06288892 -0.06362132 -0.062942736 -0.09280139 0.13260458 -0.071241766 0.057229653 -0.0640077 -0.06482751 -0.06319252 -0.05720191
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06548001 -0.07116367 -0.06595361 -0.06074655 -0.06947833 -0.066125564 -0.071606226 -0.06654842 -0.05716805 -0.050356716 -0.07963646 -0.064497165 -0.06380052 -0.066102505 -0.060863145 -0.066632114 -0.041902963 -0.062779255 -0.06354282 -0.06279314 -0.09267354 0.14638525 -0.071236864 0.06701003 -0.063880704 -0.064706735 -0.06305824 -0.056953102
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06540124 -0.07135808 -0.06586258 -0.060575776 -0.06958833 -0.0661007 -0.071757995 -0.066589974 -0.056983553 -0.05013452 -0.07977366 -0.06439362 -0.063713275 -0.06620143 -0.060800128 -0.06667002 -0.04056585 -0.06266169 -0.06345781 -0.0626317 -0.092464566 0.1605445 -0.0711848 0.07721031 -0.06375487 -0.06458714 -0.06292669 -0.056709655
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06532388 -0.07154445 -0.06577292 -0.060410775 -0.06969305 -0.0660771 -0.07190306 -0.06662868 -0.056806654 -0.049921338 -0.07988355 -0.06429222 -0.06363195 -0.06629234 -0.060736313 -0.06670271 -0.03910876 -0.0625356 -0.06336568 -0.062457807 -0.092182696 0.17506486 -0.07108976 0.087818384 -0.06363 -0.06446858 -0.0627976 -0.05647121
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06524786 -0.071723014 -0.06568454 -0.06025144 -0.06979278 -0.06605454 -0.072041735 -0.06666449 -0.056637347 -0.049717292 -0.07996619 -0.06419285 -0.0635563 -0.0663752 -0.060671333 -0.06673033 -0.037531644 -0.062400386 -0.06326587 -0.06227091 -0.09183526 0.18993044 -0.070955575 0.098822266 -0.06350587 -0.06435092 -0.062670715 -0.05623743
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06517313 -0.07189405 -0.065597385 -0.060097694 -0.06988777 -0.06603286 -0.072174355 -0.06669738 -0.056475632 -0.049522497 -0.080021426 -0.06409536 -0.06348604 -0.06645004 -0.06060487 -0.066753 -0.03583478 -0.062255505 -0.063157804 -0.0620705 -0.09142864 0.20512667 -0.07078564 0.11020982 -0.0633823 -0.06423402 -0.0625458 -0.056007996
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06509962 -0.072057754 -0.065511405 -0.05994943 -0.069978245 -0.06601191 -0.072301134 -0.066727355 -0.05632142 -0.049336974 -0.080049686 -0.06399965 -0.06342096 -0.066516876 -0.060536664 -0.06677085 -0.03401866 -0.062100463 -0.063040964 -0.061856125 -0.090969086 0.22064066 -0.07058336 0.12196927 -0.063259095 -0.06411777 -0.062422648 -0.055782624
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06502729 -0.07221433 -0.06542654 -0.059806596 -0.07006442 -0.06599156 -0.07242232 -0.066754386 -0.05617468 -0.04916074 -0.08005085 -0.063905604 -0.06336088 -0.06657575 -0.06046645 -0.06678398 -0.032083984 -0.061934777 -0.06291487 -0.06162736 -0.09046191 0.23646027 -0.070352 0.13408908 -0.06313608 -0.06400203 -0.062301047 -0.055561025
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.0649561 -0.07236394 -0.06534277 -0.059669103 -0.070146464 -0.06597168 -0.0725381 -0.066778496 -0.056035284 -0.048993774 -0.08002525 -0.063813135 -0.0633056 -0.066626735 -0.06039402 -0.066792466 -0.030031428 -0.06175803 -0.06277905 -0.061383825 -0.089912295 0.25257495 -0.07009445 0.14655831 -0.06301311 -0.063886695 -0.062180817 -0.055342965
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06488601 -0.072506785 -0.06526008 -0.05953689 -0.07022457 -0.06595219 -0.07264869 -0.06679969 -0.055903144 -0.04883603 -0.07997315 -0.06372218 -0.063255 -0.06666989 -0.06031919 -0.06679642 -0.027861884 -0.061569843 -0.0626331 -0.06112519 -0.08932507 0.26897478 -0.06981361 0.15936634 -0.06289002 -0.06377169 -0.0620618 -0.055128217
