0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06426099 -0.06597169 -0.064769134 -0.06395652 -0.06279439 -0.06825047 -0.063850574 -0.06721411 -0.06539703 -0.060506493 -0.06664444 -0.06577708 -0.06457193 -0.068306215 -0.0682931 -0.063326314 -0.06251778 -0.06730657 -0.06695355 -0.06689744 -0.07008508 -0.06543392 -0.061245933 -0.06793256 -0.06690179 -0.06629481 -0.06586727 -0.06484808
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.064136766 -0.06586648 -0.06466025 -0.06360996 -0.06260539 -0.0681571 -0.0637076 -0.06721783 -0.06560055 -0.060471762 -0.06788351 -0.065676644 -0.064499296 -0.068389796 -0.068303026 -0.06325991 -0.06278922 -0.06733438 -0.067075 -0.06696824 -0.07144448 -0.068692744 -0.061695486 -0.06846587 -0.06679469 -0.06618768 -0.06575808 -0.06464855
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06401722 -0.06579036 -0.06455113 -0.06333595 -0.062455744 -0.068041116 -0.06361404 -0.06720777 -0.065861 -0.060549177 -0.06865041 -0.065572776 -0.06444743 -0.06841437 -0.06824791 -0.063208915 -0.06302136 -0.06730969 -0.06713518 -0.06698649 -0.072850734 -0.07184622 -0.06222962 -0.06922333 -0.06666099 -0.06606523 -0.06562088 -0.06441219
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06390035 -0.06575122 -0.064439185 -0.06312698 -0.062347747 -0.06790704 -0.06357172 -0.06719057 -0.06617075 -0.06072698 -0.06898846 -0.06546543 -0.06441534 -0.068394 -0.06813783 -0.06317504 -0.06321414 -0.06723622 -0.06713765 -0.06695552 -0.074308634 -0.07491571 -0.06280109 -0.07018863 -0.06650287 -0.065928645 -0.06545712 -0.064142354
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.0637845 -0.065752 -0.064322755 -0.062973656 -0.062280126 -0.06775925 -0.06357837 -0.06717134 -0.06652063 -0.060990028 -0.06895429 -0.06535474 -0.064400665 -0.06834153 -0.06798365 -0.06315818 -0.063370824 -0.06711961 -0.067088164 -0.0668806 -0.075799555 -0.07790673 -0.0633658 -0.07133721 -0.06632356 -0.0657797 -0.06526962 -0.063843705
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06366843 -0.06579129 -0.06420109 -0.0628652 -0.06224859 -0.06760189 -0.06362826 -0.0671537 -0.06690062 -0.061320852 -0.06861511 -0.06524109 -0.06439992 -0.068268426 -0.067796476 -0.06315672 -0.06349741 -0.06696701 -0.06699412 -0.06676846 -0.07728687 -0.08081117 -0.063884124 -0.07263745 -0.066127144 -0.06562063 -0.06506233 -0.06352188
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06355131 -0.06586447 -0.06407419 -0.06279063 -0.062246867 -0.06743861 -0.06371345 -0.06713994 -0.06730074 -0.06170144 -0.06804164 -0.065125026 -0.06440909 -0.06818424 -0.06758691 -0.063168004 -0.06360111 -0.06678626 -0.06686388 -0.06662664 -0.07872537 -0.08361283 -0.06432344 -0.07405357 -0.065918 -0.065453894 -0.0648398 -0.06318289
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06343267 -0.065965146 -0.06394259 -0.06273978 -0.06226786 -0.0672725 -0.0638252 -0.06713122 -0.06771198 -0.06211496 -0.06730161 -0.06500719 -0.0644242 -0.06809646 -0.06736426 -0.063188925 -0.06368917 -0.06658506 -0.0667058 -0.0664626 -0.0800719 -0.086294085 -0.06466009 -0.0755492 -0.06570045 -0.06528193 -0.06460664 -0.062832475
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.063312374 -0.06608636 -0.063807145 -0.062704034 -0.062304642 -0.06710594 -0.06395507 -0.0671279 -0.0681269 -0.06254707 -0.06645375 -0.06488826 -0.064441785 -0.06801041 -0.067136094 -0.06321641 -0.06376811 -0.06637036 -0.0665276 -0.06628318 -0.08129242 -0.088840276 -0.064880624 -0.0770915 -0.06547828 -0.065106936 -0.064367056 -0.062475685
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.063190766 -0.06622323 -0.06366862 -0.06267011 -0.062353354 -0.06694296 -0.06409589 -0.067128435 -0.06852601 -0.06297054 -0.065548636 -0.06476685 -0.06445474 -0.06793134 -0.066910475 -0.06324755 -0.06383653 -0.0661485 -0.066333994 -0.066092275 -0.08225471 -0.09112656 -0.06493501 -0.078595296 -0.06525527 -0.064930834 -0.064125076 -0.062121905
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06306964 -0.06636257 -0.06353091 -0.06264315 -0.06240298 -0.066781774 -0.06423809 -0.06713264 -0.06892667 -0.06339891 -0.06463223 -0.0646483 -0.064468995 -0.06785494 -0.06668727 -0.06327899 -0.06390487 -0.065925054 -0.06613578 -0.06589944 -0.083117634 -0.0933311 -0.06490052 -0.080109164 -0.065034345 -0.06475644 -0.063885055 -0.061767716
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06294703 -0.06650597 -0.06339167 -0.06261848 -0.06245341 -0.066622786 -0.06438124 -0.06714114 -0.06932186 -0.06382523 -0.06370952 -0.0645304 -0.06448051 -0.06778639 -0.06646987 -0.06331061 -0.06397941 -0.06570135 -0.06593366 -0.065705374 -0.08387005 -0.09542316 -0.06478107 -0.08162509 -0.06481543 -0.06458304 -0.063646294 -0.06141504
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.062822945 -0.06665126 -0.06325113 -0.06259326 -0.06250288 -0.066466615 -0.064523 -0.0671533 -0.06970854 -0.064244516 -0.06279389 -0.06441297 -0.06448807 -0.06772647 -0.06626001 -0.06334153 -0.06405957 -0.06547956 -0.06573002 -0.06551191 -0.08449593 -0.09738612 -0.06457369 -0.0831186 -0.06459959 -0.06441118 -0.06340996 -0.06106577
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.062697835 -0.06679575 -0.06311 -0.06256579 -0.062549524 -0.06631365 -0.06466099 -0.067168295 -0.070085295 -0.06465355 -0.061897703 -0.06429628 -0.06449123 -0.06767478 -0.06605855 -0.06337089 -0.0641451 -0.06526157 -0.06552721 -0.065320924 -0.084995806 -0.09921974 -0.064284906 -0.08457498 -0.06438779 -0.064241506 -0.06317727 -0.060721286
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06257209 -0.06693741 -0.06296888 -0.06253528 -0.062592015 -0.066163994 -0.06479362 -0.06718541 -0.07045159 -0.06505071 -0.06102837 -0.064180605 -0.064489886 -0.067630604 -0.06586572 -0.06339811 -0.06423602 -0.06504869 -0.06532696 -0.06513378 -0.0853802 -0.10093048 -0.06392576 -0.08598669 -0.06418066 -0.06407448 -0.06294904 -0.060382415
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.062446013 -0.06707491 -0.06282816 -0.06250147 -0.0626296 -0.06601761 -0.06492001 -0.06720403 -0.07080738 -0.065435424 -0.060189284 -0.0640661 -0.06448416 -0.06759318 -0.065681405 -0.06342287 -0.06433232 -0.064841695 -0.065130495 -0.06495138 -0.08566296 -0.10252759 -0.063508496 -0.087350234 -0.06397849 -0.06391035 -0.06272569 -0.06004957
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.06231982 -0.067207515 -0.06268811 -0.06246447 -0.062661946 -0.0658744 -0.06503976 -0.06722368 -0.07115297 -0.06580778 -0.059381016 -0.06395284 -0.0644743 -0.06756177 -0.06550526 -0.06344508 -0.06443389 -0.064641036 -0.064938575 -0.06477429 -0.08585876 -0.104020625 -0.0630444 -0.08866425 -0.06378143 -0.06374925 -0.06250745 -0.059722915
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.062193673 -0.06733484 -0.06254888 -0.062424492 -0.062688984 -0.0657342 -0.065152824 -0.06724401 -0.07148878 -0.066168256 -0.058602788 -0.06384087 -0.06446063 -0.0675357 -0.06533683 -0.06346474 -0.064540505 -0.06444694 -0.06475173 -0.06460282 -0.08598089 -0.10541907 -0.06254348 -0.08992879 -0.06358945 -0.063591205 -0.062294338 -0.05940245
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.062067702 -0.06745675 -0.06241059 -0.06238186 -0.0627108 -0.0655969 -0.06525931 -0.06726471 -0.07181535 -0.06651747 -0.057853147 -0.06373023 -0.0644435 -0.067514375 -0.065175675 -0.06348194 -0.06465207 -0.06425949 -0.06457027 -0.06443715 -0.08604139 -0.1067318 -0.062014326 -0.091144755 -0.06340251 -0.06343622 -0.062086333 -0.05908809
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06194201 -0.06757329 -0.062273286 -0.062336914 -0.0627276 -0.06546236 -0.06535946 -0.067285605 -0.0721332 -0.06685613 -0.05713024 -0.06362091 -0.064423256 -0.067497306 -0.06502135 -0.06349683 -0.06476837 -0.06407868 -0.064394385 -0.06427735 -0.08605099 -0.10796726 -0.06146422 -0.09231399 -0.06322049 -0.06328425 -0.061883345 -0.058779698
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.061816674 -0.06768459 -0.06213701 -0.062289968 -0.062739626 -0.06533048 -0.06545356 -0.06730653 -0.072442845 -0.067184925 -0.056432493 -0.063512914 -0.06440025 -0.06748408 -0.06487346 -0.063509546 -0.06488939 -0.06390445 -0.06422418 -0.064123444 -0.08601874 -0.109132946 -0.060899094 -0.09343843 -0.06304328 -0.06313524 -0.06168526 -0.058477134
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06169176 -0.067790836 -0.062001783 -0.062241297 -0.06274715 -0.06520118 -0.06554192 -0.067327395 -0.0727448 -0.067504525 -0.055758186 -0.06340625 -0.064374804 -0.06747434 -0.064731635 -0.06352025 -0.06501502 -0.06373673 -0.064059705 -0.063975394 -0.08595204 -0.11023593 -0.06032391 -0.09452064 -0.06287076 -0.06298914 -0.061491966 -0.058180247
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06156733 -0.06789225 -0.061867617 -0.062191166 -0.06275044 -0.0650744 -0.06562485 -0.06734812 -0.07303954 -0.06781556 -0.05510568 -0.063300915 -0.06434724 -0.06746783 -0.06459557 -0.06352911 -0.065145366 -0.06357541 -0.06390098 -0.06383317 -0.08585721 -0.11128256 -0.05974266 -0.0955631 -0.06270283 -0.062845886 -0.06130334 -0.05788888
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06144342 -0.067989096 -0.06173451 -0.062139798 -0.062749766 -0.06495007 -0.065702654 -0.06736867 -0.07332748 -0.06811859 -0.054473773 -0.063196905 -0.06431783 -0.06746431 -0.06446501 -0.06353625 -0.06528047 -0.063420385 -0.06374797 -0.063696705 -0.08573955 -0.11227852 -0.059158698 -0.09656848 -0.06253934 -0.06270542 -0.061119255 -0.05760291
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06132007 -0.06808157 -0.061602466 -0.06208738 -0.06274536 -0.064828165 -0.06577561 -0.06738904 -0.07360904 -0.068414114 -0.053861223 -0.06309421 -0.06428684 -0.06746358 -0.064339705 -0.063541815 -0.06542049 -0.06327156 -0.063600674 -0.06356593 -0.0856033 -0.113229066 -0.058574602 -0.09753959 -0.062380206 -0.06256768 -0.060939603 -0.057322193
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.061197318 -0.06816994 -0.06147148 -0.06203407 -0.06273749 -0.06470864 -0.065843984 -0.067409195 -0.073884584 -0.06870264 -0.05326697 -0.062992856 -0.06425451 -0.0674655 -0.06421948 -0.063545935 -0.065565586 -0.06312883 -0.063459024 -0.06344081 -0.08545208 -0.1141386 -0.057992592 -0.0984789 -0.06222532 -0.06243261 -0.060764268 -0.057046615
