0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06702334 -0.0663829 -0.067610145 -0.06522365 -0.066922754 -0.06611611 -0.06828683 -0.06471586 -0.062871724 -0.057578653 -0.06507992 -0.06631236 -0.06641625 -0.0617977 -0.060589917 -0.06527489 -0.042217493 -0.06299297 -0.06377185 -0.063170165 -0.06545958 -0.040007293 -0.05688043 -0.03269075 -0.06578485 -0.06663713 -0.06528049 -0.061273325
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.06692337 -0.06672354 -0.067468315 -0.065011576 -0.06720459 -0.06594352 -0.06866481 -0.064698674 -0.062808864 -0.057570837 -0.06484305 -0.06612178 -0.06616063 -0.061851203 -0.06030398 -0.06545585 -0.04172211 -0.062771775 -0.06367618 -0.06299865 -0.068163216 -0.042641222 -0.057897314 -0.03245391 -0.06557615 -0.06648184 -0.06503249 -0.060853414
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.06681924 -0.06703889 -0.06732654 -0.06481713 -0.06745591 -0.0657744 -0.069009006 -0.06468131 -0.062776774 -0.057599492 -0.06448236 -0.0659319 -0.065921865 -0.06189388 -0.06002905 -0.06561377 -0.041357975 -0.062543936 -0.06356393 -0.06282135 -0.07044938 -0.04506859 -0.058719635 -0.032554552 -0.06535623 -0.06631663 -0.064778335 -0.060435243
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06671135 -0.067330725 -0.067184865 -0.0646381 -0.06767922 -0.06560885 -0.069322005 -0.06466373 -0.06277083 -0.0576589 -0.06401794 -0.06574297 -0.0656985 -0.061927553 -0.059764847 -0.06575088 -0.041105215 -0.062311642 -0.06343864 -0.06264025 -0.07236296 -0.047285825 -0.059366226 -0.03291391 -0.065127224 -0.066143185 -0.0645197 -0.06001972
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.066600166 -0.06760061 -0.06704338 -0.064472646 -0.0678768 -0.06544698 -0.06960617 -0.064645894 -0.06278705 -0.057744198 -0.06346646 -0.06555522 -0.065489255 -0.061953716 -0.059511084 -0.065869145 -0.040946633 -0.06207673 -0.06330335 -0.062457044 -0.073948205 -0.049298316 -0.05985625 -0.033469394 -0.064891 -0.06596309 -0.064258076 -0.059607707
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.06648611 -0.06784993 -0.066902176 -0.0643191 -0.068050675 -0.06528893 -0.06986359 -0.06462775 -0.06282193 -0.057851106 -0.06284262 -0.06536889 -0.065292984 -0.06197369 -0.059267554 -0.0659703 -0.040867276 -0.06184077 -0.063160695 -0.06227317 -0.07524446 -0.0511159 -0.06020753 -0.034170672 -0.06464928 -0.06577773 -0.063994825 -0.059200022
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06636953 -0.068079956 -0.06676131 -0.0641759 -0.068202615 -0.06513487 -0.0700961 -0.064609304 -0.06287239 -0.057975784 -0.062159874 -0.06518418 -0.065108605 -0.06198876 -0.059034176 -0.06605587 -0.040854424 -0.061605096 -0.0630129 -0.062089853 -0.07628721 -0.052750766 -0.06043601 -0.034977242 -0.064403564 -0.06558836 -0.06373116 -0.058797423
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06625076 -0.06829179 -0.06662083 -0.06404153 -0.06833419 -0.06498496 -0.07030528 -0.06459058 -0.062935695 -0.058114816 -0.061430693 -0.06500129 -0.0649351 -0.062000107 -0.05881094 -0.06612715 -0.040897273 -0.06137088 -0.062861875 -0.061908137 -0.077108055 -0.054216415 -0.060556248 -0.03585671 -0.064155236 -0.065396085 -0.06346815 -0.0584006
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06613002 -0.06848645 -0.06648074 -0.06391464 -0.06844674 -0.06483937 -0.07049254 -0.06457164 -0.06300957 -0.058265217 -0.060666203 -0.06482036 -0.06477153 -0.06200882 -0.058597878 -0.066185325 -0.040986706 -0.061139144 -0.06270925 -0.061728932 -0.07773548 -0.055526525 -0.060581088 -0.036783293 -0.06390551 -0.06520187 -0.063206755 -0.05801017
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06600754 -0.06866483 -0.06634108 -0.06379392 -0.06854146 -0.06469822 -0.070659116 -0.06455252 -0.063091986 -0.05842433 -0.059876807 -0.06464152 -0.06461699 -0.06201589 -0.058395058 -0.06623139 -0.04111501 -0.060910754 -0.06255639 -0.061552975 -0.07819429 -0.056694865 -0.060522303 -0.03773655 -0.06365546 -0.06500656 -0.062947795 -0.05762667
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.0658835 -0.06882769 -0.06620185 -0.06367819 -0.06861936 -0.06456159 -0.07080605 -0.0645333 -0.06318126 -0.058589913 -0.05907175 -0.06446489 -0.06447067 -0.062022187 -0.058202524 -0.06626626 -0.041275665 -0.06068643 -0.06240444 -0.061380897 -0.078507274 -0.057734787 -0.060390875 -0.038700446 -0.06340601 -0.06481089 -0.06269196 -0.057250552
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06575804 -0.068975754 -0.06606304 -0.063566394 -0.068681374 -0.06442955 -0.070934296 -0.064513996 -0.06327598 -0.058760013 -0.058259122 -0.06429055 -0.064331785 -0.06202845 -0.05802028 -0.0662907 -0.04146315 -0.060466774 -0.0622543 -0.061213166 -0.0786947 -0.058659047 -0.060196504 -0.039662495 -0.063157976 -0.064615436 -0.062439844 -0.056882177
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.0656313 -0.069109656 -0.06592467 -0.063457586 -0.06872832 -0.064302124 -0.07104476 -0.06449465 -0.06337496 -0.058932975 -0.057446145 -0.06411857 -0.06419964 -0.0620353 -0.057848323 -0.066305414 -0.04167296 -0.060252294 -0.062106755 -0.0610502 -0.07877508 -0.05948013 -0.059948698 -0.040613577 -0.06291204 -0.06442076 -0.062191945 -0.05652185
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06550338 -0.069229975 -0.06578673 -0.06335094 -0.06876092 -0.06417928 -0.07113817 -0.064475276 -0.06347723 -0.059107445 -0.056638993 -0.063949004 -0.06407356 -0.06204327 -0.057686597 -0.06631104 -0.041901235 -0.060043376 -0.061962415 -0.060892306 -0.078764796 -0.06020966 -0.059655905 -0.041546717 -0.062668785 -0.06422729 -0.06194866 -0.056169804
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.065374404 -0.069337204 -0.06564921 -0.063245736 -0.06877985 -0.06406098 -0.07121532 -0.06445588 -0.06358203 -0.059282303 -0.055843063 -0.063781895 -0.063952975 -0.06205274 -0.057534993 -0.066308126 -0.042144775 -0.059840348 -0.06182175 -0.0607397 -0.078679204 -0.060858667 -0.059326053 -0.04245718 -0.062428713 -0.06403539 -0.061710306 -0.05582619
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06524444 -0.06943188 -0.065512136 -0.06314135 -0.06878573 -0.063947156 -0.07127686 -0.06443648 -0.06368872 -0.05945664 -0.055062786 -0.063617244 -0.06383732 -0.062064048 -0.057393372 -0.066297196 -0.042400904 -0.05964342 -0.06168513 -0.06059254 -0.07853174 -0.0614374 -0.058966413 -0.04334195 -0.062192213 -0.06384537 -0.06147713 -0.05549112
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.0651136 -0.069514416 -0.06537549 -0.06303726 -0.068779126 -0.06383769 -0.07132342 -0.06441704 -0.06379679 -0.05962969 -0.054301925 -0.063455075 -0.0637261 -0.06207743 -0.057261564 -0.06627872 -0.04266739 -0.059452757 -0.061552823 -0.060450915 -0.07833409 -0.061955184 -0.058583498 -0.044198945 -0.061959617 -0.06365748 -0.06124931 -0.055164635
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.064981945 -0.06958526 -0.0652393 -0.06293303 -0.06876059 -0.06373248 -0.07135564 -0.06439755 -0.06390587 -0.059800927 -0.053563572 -0.06329539 -0.06361884 -0.06209302 -0.05713934 -0.06625311 -0.042942423 -0.059268456 -0.061425008 -0.060314868 -0.07809755 -0.062421024 -0.05818358 -0.0450276 -0.061731186 -0.0634719 -0.061026968 -0.05484675
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.064849555 -0.069644816 -0.06510356 -0.06282828 -0.068730645 -0.063631386 -0.071374126 -0.06437798 -0.06401566 -0.05996989 -0.052850135 -0.06313816 -0.063515134 -0.062110923 -0.057026453 -0.06622079 -0.04322445 -0.059090555 -0.061301786 -0.060184374 -0.077831626 -0.06284279 -0.057771966 -0.04582776 -0.061507113 -0.06328879 -0.060810182 -0.05453742
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06471652 -0.06969349 -0.06496829 -0.06272268 -0.06868978 -0.063534245 -0.07137942 -0.064358294 -0.06412593 -0.060136225 -0.052163623 -0.06298338 -0.06341459 -0.062131178 -0.056922637 -0.06618212 -0.043512244 -0.058919065 -0.06118325 -0.060059424 -0.0775446 -0.06322765 -0.05735357 -0.046600148 -0.06128756 -0.06310829 -0.060598996 -0.054236583
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06458289 -0.06973166 -0.06483349 -0.06261603 -0.06863845 -0.0634409 -0.071372114 -0.06433845 -0.06423652 -0.06029972 -0.05150538 -0.06283102 -0.063316844 -0.06215378 -0.056827586 -0.066137455 -0.04380473 -0.058753937 -0.061069384 -0.05993992 -0.07724434 -0.06358227 -0.05693285 -0.04734601 -0.061072614 -0.06293046 -0.06039339 -0.053944126
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06444875 -0.06975971 -0.06469919 -0.06250811 -0.06857716 -0.06335117 -0.07135274 -0.06431843 -0.06434734 -0.060460236 -0.05087655 -0.06268104 -0.06322159 -0.062178668 -0.05674097 -0.066087134 -0.044101037 -0.05859509 -0.06096015 -0.059825763 -0.07693696 -0.06391248 -0.056513578 -0.048066452 -0.060862347 -0.06275537 -0.060193334 -0.053659923
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06431417 -0.069777995 -0.06456539 -0.06239879 -0.06850635 -0.063264884 -0.07132186 -0.06429818 -0.06445829 -0.06061767 -0.050277717 -0.06253342 -0.06312853 -0.062205784 -0.056662474 -0.06603148 -0.04440042 -0.058442418 -0.060855485 -0.05971682 -0.0766283 -0.06422356 -0.05609913 -0.04876338 -0.060656782 -0.06258306 -0.059998766 -0.053383812
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06417923 -0.069786906 -0.06443213 -0.06228795 -0.06842646 -0.06318187 -0.07127999 -0.064277664 -0.06456933 -0.060771964 -0.04970914 -0.062388103 -0.06303738 -0.062235013 -0.05659173 -0.065970786 -0.044702288 -0.0582958 -0.060755305 -0.059612967 -0.07632306 -0.06452006 -0.05569239 -0.049438283 -0.060455933 -0.062413562 -0.05980961 -0.05311564
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.064043984 -0.06978679 -0.06429942 -0.062175512 -0.068337925 -0.06310194 -0.07122766 -0.06425685 -0.06468041 -0.060923126 -0.049171112 -0.06224505 -0.06294791 -0.062266234 -0.056528397 -0.06590536 -0.045006126 -0.05815509 -0.06065949 -0.05951404 -0.07602528 -0.0648061 -0.055295765 -0.050093308 -0.06025977 -0.06224687 -0.05962576 -0.052855212
