0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484102 -0.066673495 -0.06520447 -0.06394674 -0.06388462 -0.06881551 -0.064567715 -0.06692183 -0.063756704 -0.05861729 -0.064649716 -0.06587874 -0.06517916 -0.06766475 -0.068095475 -0.06365599 -0.061792575 -0.0675372 -0.0668315 -0.06680256 -0.06488305 -0.054064304 -0.060216844 -0.062156156 -0.06708173 -0.06652369 -0.066093944 -0.065909624
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479241 -0.066517755 -0.06517254 -0.06353557 -0.06370772 -0.06880695 -0.0643754 -0.0668877 -0.06370842 -0.058235556 -0.06641582 -0.065816104 -0.065155655 -0.06771741 -0.06817279 -0.06358034 -0.06218889 -0.06770149 -0.06706957 -0.06698226 -0.065113485 -0.055590898 -0.060497403 -0.061681435 -0.06705262 -0.06647893 -0.06607659 -0.065903746
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475268 -0.06635182 -0.06514973 -0.063180655 -0.06354096 -0.068779096 -0.06419728 -0.06683246 -0.06369685 -0.057931222 -0.06789874 -0.06575576 -0.06513756 -0.06771417 -0.06820172 -0.0635067 -0.0625654 -0.067836046 -0.06727324 -0.06713284 -0.06516343 -0.056817144 -0.060840726 -0.061266735 -0.06701118 -0.066428006 -0.06604815 -0.065878734
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06472049 -0.06618813 -0.065133505 -0.06288133 -0.06339164 -0.06873518 -0.064041056 -0.06676231 -0.063720115 -0.05770338 -0.069102414 -0.06569766 -0.06512593 -0.06766477 -0.06818677 -0.06343895 -0.06291048 -0.06793952 -0.067441046 -0.06725276 -0.06509328 -0.05779761 -0.061224073 -0.060909852 -0.06695716 -0.06637099 -0.06600756 -0.065834545
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469463 -0.06603777 -0.06512149 -0.06263702 -0.06326621 -0.0686781 -0.06391358 -0.06668279 -0.063776545 -0.057551026 -0.07002795 -0.06564172 -0.065122135 -0.067577794 -0.06813196 -0.06338055 -0.06321496 -0.06801089 -0.067571856 -0.06734084 -0.06496531 -0.058588505 -0.061632603 -0.060613707 -0.06689036 -0.06630792 -0.06595385 -0.06577127
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467394 -0.06590972 -0.0651116 -0.062446106 -0.06316952 -0.06861058 -0.063819915 -0.06659875 -0.063863866 -0.057471596 -0.070681095 -0.065587796 -0.065127335 -0.06746123 -0.06804163 -0.06333416 -0.06347289 -0.06805002 -0.067665376 -0.06739674 -0.064833194 -0.059239537 -0.06205426 -0.06038271 -0.06681091 -0.066238984 -0.065886535 -0.0656895
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06465726 -0.06581025 -0.06510209 -0.062305395 -0.0631043 -0.068535216 -0.06376274 -0.06651434 -0.06397876 -0.057460077 -0.071076445 -0.065535754 -0.065141946 -0.0673228 -0.06792079 -0.063301414 -0.06368196 -0.06805807 -0.067722596 -0.06742133 -0.064733684 -0.059790075 -0.0624768 -0.060219243 -0.06671962 -0.06616463 -0.06580587 -0.06559059
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464353 -0.0657426 -0.06509164 -0.062209964 -0.06307092 -0.06845451 -0.06374204 -0.06643292 -0.06411685 -0.05750887 -0.071239196 -0.06548551 -0.06516557 -0.0671699 -0.067775205 -0.06328279 -0.06384316 -0.068037584 -0.06774594 -0.06741687 -0.06468481 -0.060266674 -0.06288664 -0.060121283 -0.06661792 -0.06608562 -0.065712914 -0.06547672
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463176 -0.06570712 -0.0650794 -0.062153555 -0.06306758 -0.06837081 -0.06375539 -0.06635702 -0.06427293 -0.057608306 -0.071203366 -0.06543704 -0.065197036 -0.06700936 -0.067611136 -0.06327772 -0.06396017 -0.06799227 -0.06773913 -0.067386754 -0.064686865 -0.060684085 -0.063269734 -0.060082123 -0.06650784 -0.066002995 -0.065609515 -0.06535075
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462117 -0.065701775 -0.06506497 -0.062129162 -0.06309079 -0.068286195 -0.0637985 -0.06628829 -0.06444147 -0.057747617 -0.07100858 -0.06539042 -0.065234624 -0.06684715 -0.0674349 -0.06328479 -0.0640385 -0.06792661 -0.06770676 -0.067335226 -0.064727664 -0.06104824 -0.063612774 -0.060090974 -0.06639178 -0.06591799 -0.065498024 -0.065215915
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064611174 -0.065722845 -0.06504831 -0.062129717 -0.06313604 -0.06820241 -0.06386594 -0.06622769 -0.06461713 -0.057915945 -0.07069564 -0.06534578 -0.065276414 -0.06668812 -0.06725236 -0.06330206 -0.064084485 -0.06784538 -0.06765385 -0.06726684 -0.064789385 -0.061359465 -0.06390531 -0.06013505 -0.06627225 -0.06583189 -0.065381035 -0.06507557
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064601354 -0.06576571 -0.06502968 -0.062148713 -0.06319845 -0.06812084 -0.06395196 -0.0661755 -0.06479517 -0.058103282 -0.07030295 -0.06530326 -0.06532052 -0.066535905 -0.067068584 -0.06332738 -0.06410445 -0.06775322 -0.06758539 -0.06718609 -0.0648523 -0.061615765 -0.064140454 -0.060201243 -0.0661516 -0.065745935 -0.065261096 -0.0649328
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459149 -0.065825485 -0.06500948 -0.062180534 -0.06327328 -0.068042435 -0.06405104 -0.06613154 -0.06497174 -0.05830107 -0.06986369 -0.065263025 -0.065365314 -0.066392966 -0.06688765 -0.06335862 -0.0641043 -0.06765426 -0.06750592 -0.06709706 -0.06490067 -0.06181526 -0.06431557 -0.06027706 -0.06603188 -0.065661214 -0.06514049 -0.06479029
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06458146 -0.065897554 -0.06498817 -0.06222067 -0.06335629 -0.0679678 -0.064158306 -0.06609531 -0.065143846 -0.058502458 -0.06940461 -0.0652252 -0.06540949 -0.066260666 -0.06671251 -0.06339386 -0.06408911 -0.067551985 -0.06741937 -0.067003235 -0.0649229 -0.06195715 -0.0644318 -0.06035228 -0.06591475 -0.06557859 -0.06502114 -0.064650215
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457126 -0.06597784 -0.064966224 -0.062265683 -0.06344392 -0.067897215 -0.06426974 -0.06606608 -0.065309465 -0.058702324 -0.06894579 -0.065189846 -0.06545213 -0.06613956 -0.0665452 -0.06343149 -0.06406301 -0.067449145 -0.06732896 -0.06690741 -0.064912915 -0.062042356 -0.06449345 -0.06041868 -0.065801434 -0.06549871 -0.0649045 -0.06451415
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06456091 -0.06606294 -0.06494405 -0.062313087 -0.06353334 -0.06783074 -0.06438215 -0.066043064 -0.06546731 -0.058897056 -0.0685013 -0.065156996 -0.06549262 -0.06602955 -0.06638686 -0.06347021 -0.064029254 -0.0673478 -0.06723716 -0.06681174 -0.06486896 -0.06207341 -0.064506635 -0.060470358 -0.06569277 -0.065422036 -0.06479164 -0.06438321
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455048 -0.06615014 -0.06492198 -0.062361192 -0.06362241 -0.06776823 -0.0644932 -0.06602543 -0.065616705 -0.05908435 -0.06808018 -0.06512663 -0.06553065 -0.065930136 -0.06623804 -0.06350904 -0.063990265 -0.06724941 -0.067145824 -0.066717766 -0.06479272 -0.062054157 -0.06447895 -0.060503617 -0.06558927 -0.06534881 -0.06468325 -0.06425806
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064540036 -0.066237345 -0.06490028 -0.06240893 -0.06370957 -0.067709446 -0.064601205 -0.066012405 -0.06575742 -0.059262846 -0.067687556 -0.06509866 -0.06556608 -0.065840535 -0.06609874 -0.06354726 -0.06394784 -0.06715494 -0.067056276 -0.06662657 -0.064688414 -0.06198916 -0.06441809 -0.060516074 -0.065491185 -0.06527916 -0.06457974 -0.06413907
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064529635 -0.066323 -0.06487916 -0.06245565 -0.06379374 -0.0676541 -0.06470505 -0.066003256 -0.065889545 -0.05943192 -0.06732574 -0.06507299 -0.06559893 -0.06575987 -0.065968715 -0.06358439 -0.06390328 -0.06706496 -0.066969395 -0.06653884 -0.0645611 -0.06188366 -0.06433147 -0.060507074 -0.065398574 -0.06521309 -0.064481296 -0.0640263
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451933 -0.06640603 -0.064858735 -0.062501036 -0.06387423 -0.06760186 -0.06480404 -0.06599735 -0.06601339 -0.05959147 -0.066995084 -0.06504952 -0.06562931 -0.065687194 -0.065847464 -0.06362008 -0.063857496 -0.06697979 -0.06688574 -0.06645498 -0.064416796 -0.06174299 -0.064226195 -0.060476825 -0.06531134 -0.06515054 -0.06438792 -0.063919716
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06450918 -0.06648566 -0.06483911 -0.06254497 -0.06395062 -0.067552395 -0.064897776 -0.065994106 -0.06612935 -0.059741676 -0.06669464 -0.06502811 -0.06565739 -0.065621614 -0.06573443 -0.063654155 -0.06381109 -0.066899486 -0.06680562 -0.06637518 -0.06426051 -0.061572492 -0.06410818 -0.06042625 -0.06522933 -0.06509137 -0.064299524 -0.063819095
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449922 -0.066561416 -0.06482033 -0.062587455 -0.06402269 -0.06750542 -0.064986125 -0.065993056 -0.066237934 -0.05988297 -0.06642271 -0.06500862 -0.06568336 -0.065562285 -0.06562896 -0.06368649 -0.0637645 -0.06682402 -0.066729195 -0.066299476 -0.06409776 -0.061377138 -0.06398268 -0.06035681 -0.06515229 -0.065035455 -0.064215936 -0.063724175
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448947 -0.06663302 -0.06480241 -0.06262858 -0.06409038 -0.067460634 -0.06506907 -0.065993786 -0.06633965 -0.06001587 -0.06617719 -0.06499091 -0.065707415 -0.06550844 -0.06553045 -0.06371706 -0.06371808 -0.06675322 -0.066656455 -0.06622781 -0.06393275 -0.061161697 -0.06385392 -0.060270354 -0.06507996 -0.0649826 -0.064136945 -0.06363467
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447993 -0.06670033 -0.064785354 -0.06266847 -0.06415372 -0.067417815 -0.06514672 -0.06599596 -0.066434994 -0.060140945 -0.06595584 -0.06497487 -0.06572974 -0.065459386 -0.0654383 -0.06374585 -0.063672036 -0.066686906 -0.066587344 -0.066160046 -0.06376943 -0.06093046 -0.0637254 -0.060168847 -0.06501207 -0.06493264 -0.06406231 -0.063550256
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447064 -0.06676332 -0.06476915 -0.062707245 -0.064212814 -0.06737673 -0.06521922 -0.06599929 -0.066524446 -0.060258772 -0.065756515 -0.06496035 -0.065750524 -0.06541455 -0.065351956 -0.063772894 -0.06362653 -0.06662482 -0.06652175 -0.06609604 -0.063610435 -0.060687423 -0.063599646 -0.060054585 -0.06494833 -0.064885385 -0.06399179 -0.06347061
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446159 -0.066822015 -0.06475377 -0.06274505 -0.06426779 -0.06733721 -0.06528677 -0.06600355 -0.06660846 -0.060369905 -0.065577 -0.064947255 -0.065769926 -0.0653734 -0.065270916 -0.06379824 -0.063581765 -0.06656672 -0.066459514 -0.066035576 -0.0634585 -0.06043616 -0.06347874 -0.059929475 -0.06488846 -0.064840674 -0.06392515 -0.06339543
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064452775 -0.066876516 -0.06473919 -0.062782004 -0.06431881 -0.06729908 -0.065349594 -0.066008545 -0.06668746 -0.060474887 -0.06541543 -0.06493547 -0.0657881 -0.065335505 -0.06519473 -0.063821934 -0.06353781 -0.06651236 -0.06640047 -0.06597848 -0.063314915 -0.06017959 -0.06336415 -0.059795633 -0.06483222 -0.06479834 -0.06386213 -0.06332442
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444419 -0.06692694 -0.06472537 -0.06281821 -0.06436604 -0.06726223 -0.06540792 -0.06601412 -0.06676182 -0.060574185 -0.065269925 -0.06492488 -0.06580515 -0.06530048 -0.065123 -0.06384405 -0.06349484 -0.06646147 -0.06634445 -0.065924555 -0.06318131 -0.05992052 -0.063256964 -0.059655145 -0.06477934 -0.06475822 -0.06380251 -0.063257314
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443584 -0.06697343 -0.064712286 -0.06285376 -0.064409666 -0.067226544 -0.06546195 -0.06602014 -0.066831894 -0.06066826 -0.06513893 -0.06491541 -0.065821216 -0.065267995 -0.065055355 -0.06386464 -0.06345293 -0.066413835 -0.06629126 -0.06587359 -0.06305832 -0.0596613 -0.06315772 -0.05950968 -0.064729586 -0.06472016 -0.06374609 -0.06319385
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442771 -0.06701614 -0.0646999 -0.06288876 -0.064449854 -0.06719191 -0.06551192 -0.066026494 -0.066898 -0.060757518 -0.06502095 -0.06490697 -0.065836385 -0.065237775 -0.06499148 -0.06388377 -0.063412204 -0.066369206 -0.06624075 -0.065825425 -0.06294638 -0.059403956 -0.06306675 -0.059360996 -0.064682744 -0.06468404 -0.06369265 -0.06313379
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064419806 -0.067055225 -0.064688176 -0.06292325 -0.06448677 -0.06715827 -0.06555802 -0.06603311 -0.06696044 -0.060842328 -0.06491479 -0.064899474 -0.06585074 -0.065209575 -0.064931095 -0.06390149 -0.06337278 -0.066327386 -0.06619276 -0.06577987 -0.062845945 -0.0591501 -0.06298435 -0.059210703 -0.064638615 -0.064649716 -0.06364201 -0.06307692
