0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.06734348 0.06721578 -0.073514774 -0.07757099 0.007120233 0.028393999 -0.019422993 0.055586632 -0.042887513 -0.080248386 -0.059591696 -0.042148218 0.061982676 0.080513194 0.05116739 -0.0376573 -0.06575572 -0.06258649 -0.072654404 -0.07155133 -0.06250441 -0.07504183 -0.05159025 -0.051616088 -0.056991883 -0.06441315 -0.058874283 -0.03748146
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.06627931 0.07502121 -0.07264396 -0.076547705 0.012167271 0.03509056 -0.016476303 0.06333363 -0.0395179 -0.07971838 -0.062265836 -0.03948751 0.07290673 0.08829567 0.05805468 -0.035802558 -0.06839287 -0.062036227 -0.07285112 -0.07171716 -0.06609279 -0.07523021 -0.053185016 -0.054488614 -0.05571863 -0.063582055 -0.057565022 -0.0351504
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.06516759 0.08252247 -0.0716969 -0.075428315 0.017099317 0.041590214 -0.01361401 0.07086654 -0.036062405 -0.079037234 -0.064793445 -0.03681765 0.083829135 0.09577495 0.06468597 -0.033973604 -0.07075456 -0.061440952 -0.0729946 -0.07181814 -0.06910339 -0.074907094 -0.054659143 -0.056806937 -0.05443319 -0.06272535 -0.05623985 -0.03285211
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.06401077 0.08972111 -0.07067551 -0.07423352 0.021908533 0.047904447 -0.010847211 0.078196704 -0.032530066 -0.07823351 -0.067108065 -0.034138534 0.09474783 0.10296926 0.07108384 -0.0321756 -0.072821 -0.06079191 -0.07307626 -0.07184648 -0.07168731 -0.07419747 -0.056046203 -0.058629736 -0.05313267 -0.061842874 -0.054895185 -0.030578896
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.06281139 0.09661603 -0.06958182 -0.072984025 0.026585791 0.054042548 -0.008187577 0.085332304 -0.02893148 -0.07733537 -0.06914112 -0.031450972 0.10565458 0.109893784 0.077267975 -0.030414212 -0.074576326 -0.06008115 -0.07308778 -0.07179485 -0.07399377 -0.07322386 -0.05737841 -0.060021088 -0.051814582 -0.06093456 -0.053527765 -0.028323982
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.061572045 0.10320604 -0.06841819 -0.07169822 0.031122904 0.060011573 -0.005644925 0.092278704 -0.025277004 -0.07636725 -0.070836164 -0.028756633 0.11653684 0.11655988 0.08325383 -0.028694566 -0.07601123 -0.059303038 -0.07302264 -0.07165792 -0.0761489 -0.072095096 -0.058680326 -0.061043844 -0.050477576 -0.060000814 -0.05213549 -0.026082382
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.060295362 0.109492525 -0.067187645 -0.070390336 0.035514925 0.06581659 -0.0032247044 0.09903923 -0.021575525 -0.075347245 -0.07216045 -0.02605804 0.12737943 0.12297538 0.08905174 -0.027020134 -0.07712567 -0.05845552 -0.07287767 -0.07143363 -0.07823902 -0.07089558 -0.059963435 -0.06175317 -0.04912202 -0.059042875 -0.05071816 -0.023851793
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.058984023 0.11548181 -0.06589411 -0.06906971 0.039761696 0.07146103 -0.0009264648 0.10561623 -0.017833851 -0.07428621 -0.07311046 -0.0233584 0.13816646 0.12914526 0.094667286 -0.025392 -0.07792957 -0.05754063 -0.07265374 -0.07112392 -0.08030298 -0.06968185 -0.06122455 -0.062193885 -0.047750108 -0.058062866 -0.04927773 -0.021632772
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.057640906 0.121185765 -0.06454248 -0.06774111 0.043868285 0.07694762 0.001256343 0.11201209 -0.014056984 -0.07318848 -0.07370974 -0.020661432 0.14888275 0.13507321 0.10010223 -0.023808625 -0.07844232 -0.056564145 -0.07235566 -0.07073447 -0.08233729 -0.06848383 -0.062448204 -0.06239982 -0.046365574 -0.057063714 -0.047818147 -0.019428406
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.056269117 0.12662117 -0.063138455 -0.066406146 0.047843922 0.082278825 0.0033348724 0.118229896 -0.010248911 -0.07205422 -0.074000224 -0.01797108 0.15951464 0.14076339 0.10535656 -0.022266414 -0.078690045 -0.0555344 -0.071991116 -0.07027368 -0.08430955 -0.06731349 -0.0636117 -0.062397435 -0.044973016 -0.056048833 -0.046344638 -0.017243337
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.054871917 0.13180791 -0.06168832 -0.06506472 0.051700365 0.08745778 0.0053228326 0.12427403 -0.0064133815 -0.07088166 -0.074031785 -0.015291192 0.17005032 0.14622119 0.11043024 -0.02076051 -0.07870293 -0.05446093 -0.07156934 -0.06975141 -0.086176515 -0.06617305 -0.064691514 -0.062209412 -0.04357721 -0.055021785 -0.044862863 -0.015082706
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.053452764 0.1367672 -0.06019844 -0.06371647 0.05544996 0.09248837 0.0072342493 0.1301499 -0.0025546402 -0.06966924 -0.073853716 -0.012625404 0.18047966 0.15145439 0.11532454 -0.01928582 -0.07851211 -0.053353235 -0.07109984 -0.0691777 -0.087896526 -0.065062106 -0.06566763 -0.061857954 -0.042182565 -0.05398597 -0.04337828 -0.01295124
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.05201511 0.14151955 -0.058675047 -0.062361285 0.059104342 0.09737546 0.009081889 0.13586397 0.0013225228 -0.06841654 -0.07350902 -0.009976871 0.19079418 0.1564722 0.12004274 -0.017837662 -0.07814789 -0.05222 -0.07059148 -0.06856197 -0.08943856 -0.0639818 -0.066525996 -0.061366692 -0.040792827 -0.052944448 -0.04189562 -0.010852713
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.05056234 0.14608426 -0.057124004 -0.060999744 0.0626737 0.10212464 0.0108766 0.14142317 0.0052127466 -0.067124635 -0.07303251 -0.007348329 0.20098667 0.16128555 0.12458998 -0.016412154 -0.07763843 -0.051068775 -0.07005208 -0.06791256 -0.09078348 -0.06293523 -0.067258865 -0.060760275 -0.039410986 -0.051899888 -0.04041879 -0.008789811
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.049097694 0.15047844 -0.0555506 -0.059632957 0.06616655 0.10674194 0.012627017 0.14683467 0.009110384 -0.06579586 -0.07245117 -0.004742015 0.21105121 0.16590603 0.12897289 -0.015006296 -0.07700938 -0.049905848 -0.06948829 -0.0672367 -0.09192383 -0.061927825 -0.067863986 -0.060064003 -0.03803936 -0.05085452 -0.038950827 -0.0067641363
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.04762419 0.1547173 -0.053959683 -0.05826248 0.06958975 0.11123378 0.014339853 0.15210566 0.013009712 -0.06443346 -0.07178514 -0.0021597818 0.22098283 0.17034554 0.1331992 -0.013617899 -0.07628365 -0.048736468 -0.06890567 -0.06654048 -0.09286094 -0.06096548 -0.06834321 -0.059302703 -0.03667967 -0.049810227 -0.037494045 -0.004776448
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.046144597 0.15881422 -0.052355483 -0.056890056 0.0729489 0.115606494 0.016020205 0.15724315 0.016905203 -0.06304128 -0.07104938 0.00039690733 0.23077776 0.1746159 0.13727713 -0.012245435 -0.07548153 -0.047564916 -0.06830885 -0.06582907 -0.093602 -0.060054064 -0.06870131 -0.05849971 -0.03533317 -0.04876856 -0.036050137 -0.0028268099
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.044661455 0.16278082 -0.050741825 -0.055517547 0.0762485 0.11986636 0.017671902 0.16225383 0.020791583 -0.061623335 -0.07025483 0.002926886 0.2404329 0.1787285 0.14121516 -0.010887854 -0.07462085 -0.046394702 -0.06770171 -0.06510682 -0.09415835 -0.059199065 -0.068944976 -0.05767615 -0.034000773 -0.04773082 -0.034620356 -0.00091486424
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.04317705 0.16662747 -0.049122054 -0.054146785 0.079492256 0.12401941 0.019297872 0.16714406 0.024663992 -0.060183678 -0.06940959 0.0054292306 0.24994592 0.18269421 0.14502157 -0.009544473 -0.07371723 -0.045228712 -0.06708745 -0.06437739 -0.09454298 -0.058404475 -0.06908168 -0.056850836 -0.032683082 -0.046698064 -0.03320558 0.0009601116
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.041693434 0.17036329 -0.04749915 -0.05277953 0.082683176 0.12807137 0.02090029 0.17191981 0.028517984 -0.058726307 -0.06851973 0.007903241 0.25931537 0.18652332 0.14870453 -0.00821485 -0.072784044 -0.044069305 -0.066468775 -0.06364389 -0.09477013 -0.057673573 -0.06911969 -0.056039736 -0.03138052 -0.045671202 -0.031806443 0.0027990118
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.040212467 0.17399633 -0.045875736 -0.051417448 0.085823834 0.13202763 0.022480879 0.17658664 0.032349624 -0.05725489 -0.06758965 0.01034838 0.26854026 0.19022527 0.15227164 -0.006898716 -0.071832925 -0.04291842 -0.065847956 -0.06290891 -0.09485406 -0.05700791 -0.069067135 -0.055256173 -0.030093342 -0.044650972 -0.030423358 0.004602872
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.038735792 0.17753376 -0.044254124 -0.05006204 0.08891636 0.13589317 0.024040919 0.18114974 0.036155395 -0.05577289 -0.06662294 0.012764268 0.27762026 0.19380891 0.1557302 -0.005595926 -0.07087361 -0.041777615 -0.065226905 -0.06217468 -0.0948087 -0.056408554 -0.068932235 -0.054511145 -0.02882171 -0.043638013 -0.029056609 0.00637275
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.037264884 0.18098202 -0.04263635 -0.048714682 0.091962576 0.13967267 0.025581371 0.18561396 0.03993223 -0.054283455 -0.06562229 0.0151506215 0.2865554 0.1972823 0.15908706 -0.004306417 -0.06991433 -0.04064816 -0.06460722 -0.061443035 -0.09464747 -0.055875182 -0.068722695 -0.053813145 -0.027565666 -0.042632848 -0.027706355 0.008109786
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.035801053 0.18434685 -0.041024234 -0.047376603 0.09496407 0.14337045 0.027103018 0.18998374 0.043677516 -0.052789446 -0.0645899 0.017507292 0.29534626 0.200653 0.1623484 -0.003030166 -0.0689619 -0.039531052 -0.06399024 -0.0607155 -0.09438264 -0.05540678 -0.06844604 -0.0531687 -0.02632521 -0.04163593 -0.026372675 0.009815052
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.03434543 0.18763328 -0.03941933 -0.046048902 0.09792222 0.14699054 0.028606456 0.19426331 0.047389023 -0.05129338 -0.06352752 0.019834206 0.30399364 0.20392777 0.16552019 -0.0017671883 -0.06802185 -0.03842707 -0.06337707 -0.05999334 -0.09402615 -0.055001765 -0.0681092 -0.05258237 -0.025100272 -0.040647622 -0.025055576 0.01148966
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.032899044 0.19084594 -0.037823014 -0.044732533 0.10083826 0.15053654 0.030092116 0.19845653 0.05106484 -0.049797595 -0.062436655 0.022131346 0.31249875 0.20711283 0.1686078 -0.0005175285 -0.06709858 -0.03733681 -0.06276864 -0.059277598 -0.09358841 -0.054657996 -0.067718744 -0.05205719 -0.023890764 -0.03966824 -0.023755018 0.013134643
