0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.06456636 0.017300494 -0.070308976 -0.07502262 -0.00946204 -0.023604386 -0.019821744 -0.011375431 -0.06928764 -0.07527346 -0.049163178 -0.0581129 -0.05259367 0.0041759573 -0.01952967 -0.03794229 -0.07174012 -0.06555155 -0.07021595 -0.0700554 -0.046967834 -0.07415655 -0.030623376 -0.074773386 -0.060680456 -0.063843384 -0.063790545 -0.056864385
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.06381178 0.02125945 -0.06967553 -0.074243665 -0.0065035336 -0.020613037 -0.01773851 -0.008434769 -0.06854309 -0.074699655 -0.050460435 -0.05703629 -0.05179297 0.007273443 -0.016915873 -0.036682263 -0.073219314 -0.06536484 -0.07037715 -0.07018407 -0.050286442 -0.075807035 -0.032795697 -0.07681249 -0.060058355 -0.0633325 -0.06317248 -0.055926144
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.0630513 0.025053978 -0.06901998 -0.07340246 -0.0036242865 -0.017727721 -0.015717898 -0.005622104 -0.06780777 -0.07403106 -0.051716674 -0.055976897 -0.05111391 0.0102493875 -0.014413651 -0.035449214 -0.07447197 -0.06516085 -0.070520975 -0.07028377 -0.053008467 -0.07691726 -0.034799635 -0.078227 -0.05944204 -0.06281909 -0.06255987 -0.054997396
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.06228534 0.028697066 -0.06834421 -0.0725096 -0.0008194484 -0.014937919 -0.013756648 -0.0029243976 -0.067079805 -0.07328352 -0.05292327 -0.05493231 -0.05053638 0.013114613 -0.012010831 -0.03424129 -0.07551672 -0.06493716 -0.0706444 -0.07035338 -0.055217028 -0.07755244 -0.03665042 -0.07910256 -0.058828935 -0.062302463 -0.06195017 -0.05407647
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.061514597 0.032198295 -0.067649916 -0.071576364 0.0019132458 -0.0122342035 -0.011854198 -0.00033031777 -0.06635912 -0.07247396 -0.054063223 -0.053900607 -0.05004345 0.015879449 -0.009695403 -0.033057965 -0.07636869 -0.06469102 -0.07074413 -0.070391275 -0.05700198 -0.07778254 -0.038367867 -0.079519436 -0.058216535 -0.061781973 -0.061340753 -0.05316116
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.060739897 0.03556422 -0.066938624 -0.070614204 0.0045739524 -0.009608384 -0.010011934 0.0021696836 -0.06564688 -0.07161953 -0.05511418 -0.052880302 -0.049620956 0.01855323 -0.0074559264 -0.031899825 -0.077040516 -0.06441958 -0.0708167 -0.070395574 -0.05845514 -0.077679485 -0.03997433 -0.07955398 -0.057602506 -0.06125706 -0.060729027 -0.052249007
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.05996213 0.038798995 -0.06621169 -0.06963425 0.007161338 -0.007053472 -0.008232672 0.004583534 -0.06494506 -0.07073696 -0.05605142 -0.051870283 -0.049257055 0.021143999 -0.005282078 -0.030768204 -0.077543326 -0.06412015 -0.070858784 -0.07036437 -0.05966565 -0.077314734 -0.041491285 -0.07927765 -0.056984764 -0.060727257 -0.060112543 -0.051337536
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.059182223 0.041905068 -0.06547036 -0.06864677 0.009673279 -0.0045636445 -0.006519817 0.00691754 -0.06425596 -0.06984163 -0.056851387 -0.050869793 -0.04894194 0.023658354 -0.00316488 -0.029664852 -0.077887684 -0.0637905 -0.07086741 -0.07029606 -0.060715526 -0.07675642 -0.042938054 -0.07875709 -0.056361604 -0.060192235 -0.05948916 -0.050424516
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.05840104 0.044884115 -0.06471579 -0.06766076 0.012107652 -0.0021342486 -0.0048764683 0.009176727 -0.06358169 -0.06894699 -0.05749476 -0.049878374 -0.048667185 0.026101384 -0.0010971688 -0.028591506 -0.07808442 -0.06342918 -0.070840344 -0.07018964 -0.061674595 -0.07606676 -0.044329837 -0.07805298 -0.055731792 -0.05965186 -0.058857217 -0.049508236
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.057619408 0.047737807 -0.06394915 -0.06668347 0.014462914 0.00023835897 -0.003304828 0.011364978 -0.06292385 -0.06806387 -0.057968967 -0.048895843 -0.048425537 0.028476644 0.00092632324 -0.027549565 -0.078145295 -0.063035734 -0.07077634 -0.07004498 -0.06259772 -0.075298965 -0.045676574 -0.077218756 -0.055094674 -0.05910623 -0.058215674 -0.04858771
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.05683808 0.05046852 -0.0631717 -0.0657203 0.016738702 0.0025568753 -0.0018055439 0.013485473 -0.06228323 -0.06720014 -0.058269843 -0.04792223 -0.04821051 0.030786473 0.0029089525 -0.026539803 -0.07808325 -0.06261087 -0.07067534 -0.06986297 -0.063521385 -0.07449606 -0.046982512 -0.0763004 -0.054450225 -0.058555722 -0.057564203 -0.04766278
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.05605775 0.05307983 -0.06238482 -0.064774655 0.018936057 0.004823275 -0.00037748367 0.015540782 -0.061659742 -0.06636067 -0.058402285 -0.04695776 -0.048016183 0.033032086 0.0048523024 -0.025562253 -0.07791241 -0.06215646 -0.070538536 -0.0696456 -0.064465106 -0.07368976 -0.048246905 -0.07533519 -0.05379902 -0.058000967 -0.056903213 -0.04673416
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.055279076 0.055576652 -0.061589997 -0.06384826 0.021057565 0.0070390105 0.0009822287 0.017533276 -0.061052512 -0.06554764 -0.058378875 -0.046002775 -0.047837205 0.035214204 0.0067565516 -0.024616137 -0.07764778 -0.061675336 -0.070368215 -0.069395795 -0.06543237 -0.072901666 -0.049464554 -0.07435252 -0.053142153 -0.057442844 -0.05623377 -0.045803294
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.05450268 0.057965092 -0.060788844 -0.062941365 0.02310704 0.009205207 0.002277989 0.01946519 -0.06046007 -0.06476104 -0.058218338 -0.045057714 -0.047668714 0.03733312 0.00862097 -0.023699999 -0.07730468 -0.0611711 -0.07016759 -0.06911723 -0.06641486 -0.07214406 -0.050627798 -0.07337414 -0.052481078 -0.056882378 -0.055557437 -0.044872157
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.05372919 0.06025227 -0.05998306 -0.06205335 0.025089268 0.011322811 0.0035151988 0.021338861 -0.059880577 -0.063999385 -0.057942748 -0.04412306 -0.047506355 0.03938927 0.010444313 -0.022811871 -0.076898046 -0.060647756 -0.06994044 -0.06881401 -0.06739655 -0.071422815 -0.05172783 -0.07241587 -0.051817488 -0.056320716 -0.054876104 -0.043943062
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.05295921 0.062445834 -0.059174344 -0.06118298 0.027009469 0.013392776 0.0046997704 0.023156691 -0.059312124 -0.06326027 -0.057575382 -0.043199293 -0.047346413 0.041383337 0.012225263 -0.021949533 -0.076441966 -0.060109418 -0.0696908 -0.06849037 -0.06835765 -0.07073885 -0.052756056 -0.07148774 -0.051153123 -0.055759016 -0.054191813 -0.04301837
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.052193366 0.06455357 -0.058364384 -0.060328797 0.028873023 0.015416108 0.005837705 0.02492116 -0.058752913 -0.06254098 -0.057138722 -0.042286843 -0.0471858 0.043316405 0.013962761 -0.021110613 -0.075949214 -0.059560068 -0.06942269 -0.068150446 -0.06927875 -0.07009047 -0.053705454 -0.07059659 -0.050489664 -0.0551984 -0.05350658 -0.042100333
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.051432252 0.06658302 -0.057554767 -0.05948942 0.030685138 0.017393947 0.006934706 0.026634838 -0.05820135 -0.06183886 -0.05665289 -0.041386113 -0.04702204 0.04519004 0.015656188 -0.020292897 -0.07543094 -0.05900333 -0.069139905 -0.06779805 -0.07014236 -0.06947461 -0.05457093 -0.06974609 -0.04982864 -0.05463991 -0.052822266 -0.041190945
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.05067646 0.068541326 -0.056746956 -0.058663636 0.032450538 0.019327573 0.007995877 0.028300393 -0.05765612 -0.061151553 -0.056135092 -0.040497392 -0.046853185 0.047006186 0.017305449 -0.019494325 -0.074896656 -0.058442403 -0.06884585 -0.06743659 -0.07093468 -0.06888777 -0.05534959 -0.06893821 -0.049171396 -0.054084457 -0.05214054 -0.040291857
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.049926534 0.07043501 -0.055942275 -0.057850458 0.034173433 0.02121842 0.009025667 0.029920418 -0.057116218 -0.06047708 -0.055599205 -0.039620906 -0.046677858 0.04876714 0.018910967 -0.018713105 -0.07435415 -0.057880003 -0.06854351 -0.067069 -0.071645856 -0.06832668 -0.05604081 -0.06817345 -0.04851903 -0.053532846 -0.051462807 -0.03940438
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.04918299 0.07226986 -0.05514188 -0.05704917 0.03585748 0.023067929 0.010027844 0.031497438 -0.05658091 -0.059813946 -0.05505608 -0.038756818 -0.04649508 0.050475325 0.020473592 -0.017947733 -0.073809825 -0.05731837 -0.06823542 -0.066697754 -0.07226977 -0.06778869 -0.05664581 -0.06745176 -0.04787246 -0.05298575 -0.050790235 -0.038529485
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.048446275 0.07405095 -0.05434677 -0.056259297 0.037505735 0.024877682 0.011005517 0.033033904 -0.05604969 -0.05916102 -0.054513805 -0.0379052 -0.04630425 0.052133467 0.021994524 -0.017196931 -0.073268615 -0.056759313 -0.067923665 -0.06632488 -0.07280427 -0.06727141 -0.057167336 -0.06677215 -0.04723241 -0.052443713 -0.05012376 -0.03766784
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.047716796 0.07578279 -0.05355779 -0.055480532 0.03912082 0.026649222 0.011961203 0.03453215 -0.055522215 -0.058517504 -0.05397799 -0.037066072 -0.046105035 0.053744186 0.023475267 -0.016459726 -0.07273437 -0.056204263 -0.06760999 -0.06595203 -0.0732494 -0.06677306 -0.057609186 -0.06613357 -0.046599418 -0.051907193 -0.049464084 -0.03681984
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.04699491 0.07746923 -0.052775644 -0.054712728 0.040704813 0.028384104 0.0128968395 0.03599434 -0.05499832 -0.057882905 -0.053452402 -0.03623938 -0.04589735 0.055310126 0.024917454 -0.015735269 -0.07221 -0.05565432 -0.06729576 -0.0655805 -0.073607534 -0.066292286 -0.057976037 -0.065534696 -0.04597391 -0.05137653 -0.04881176 -0.035985697
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.046280913 0.07911359 -0.052000925 -0.05395583 0.04225951 0.030083835 0.013814036 0.037422497 -0.05447792 -0.0572569 -0.052939467 -0.035425067 -0.045681275 0.05683383 0.02632282 -0.015022978 -0.07169761 -0.055110343 -0.06698209 -0.06521132 -0.0738827 -0.065828115 -0.058273017 -0.064974025 -0.045356184 -0.050852016 -0.04816719 -0.035165437
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.045575052 0.0807188 -0.051234104 -0.05320986 0.043786373 0.03174986 0.014714044 0.038818505 -0.053961 -0.056639317 -0.052440286 -0.034622997 -0.04545702 0.05831774 0.02769313 -0.014322296 -0.0711987 -0.054572936 -0.06666985 -0.064845294 -0.07407963 -0.06537974 -0.05850543 -0.06444989 -0.044746432 -0.050333843 -0.04753066 -0.034358993
