0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.06340673 -0.06726452 -0.063152835 -0.056327414 -0.061641518 -0.068949305 -0.06443629 -0.055938404 -0.046512175 -0.057012025 -0.06679871 -0.057819545 0.030382626 -0.065885454 -0.06969088 -0.0629849 -0.06945677 -0.06948637 -0.06839568 -0.06829839 -0.053926826 -0.069301754 -0.06289151 -0.064232424 -0.066315696 -0.06570428 -0.06503294 -0.06478047
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06311702 -0.067217216 -0.0628778 -0.055481978 -0.061377484 -0.068978146 -0.064270936 -0.054735024 -0.044005595 -0.056213208 -0.068251446 -0.05686944 0.03957115 -0.06605902 -0.0698682 -0.06287176 -0.071366295 -0.0696158 -0.068440884 -0.06839264 -0.054588705 -0.07018694 -0.06396106 -0.067363456 -0.06613648 -0.06550444 -0.06483255 -0.064664304
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.06285619 -0.06717983 -0.06263151 -0.05481551 -0.061176013 -0.06899561 -0.06416596 -0.0534655 -0.041468386 -0.055563416 -0.069063336 -0.055922873 0.048857585 -0.06614622 -0.06994704 -0.06278314 -0.072990164 -0.06967235 -0.068418905 -0.068417534 -0.055516005 -0.070902824 -0.06514639 -0.070241496 -0.0659433 -0.065308526 -0.064625025 -0.06452802
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06262044 -0.06716531 -0.062408324 -0.05431173 -0.061040625 -0.06900502 -0.06412589 -0.05214389 -0.038899273 -0.05504385 -0.069290996 -0.054980587 0.05821164 -0.066166215 -0.06994017 -0.062721774 -0.07431976 -0.06965911 -0.06833305 -0.06837571 -0.056708604 -0.07151967 -0.06639637 -0.072860196 -0.065738715 -0.06511765 -0.06441109 -0.06437392
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.062405616 -0.06717938 -0.062203206 -0.053947933 -0.06096828 -0.069009945 -0.06414781 -0.05078345 -0.0362948 -0.054627683 -0.06902643 -0.054043375 0.06760454 -0.06613906 -0.0698639 -0.062687226 -0.075363085 -0.069583535 -0.06819066 -0.06827406 -0.05810696 -0.07206684 -0.067647636 -0.075212225 -0.06552688 -0.06493338 -0.064193405 -0.064206555
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.062207665 -0.06722111 -0.062012196 -0.053697594 -0.06095048 -0.06901392 -0.06422258 -0.049395952 -0.033650547 -0.054283507 -0.06838548 -0.053112194 0.07701042 -0.066083856 -0.0697364 -0.06267633 -0.076140925 -0.06945647 -0.068002306 -0.068122774 -0.05961123 -0.07254252 -0.06883457 -0.07728808 -0.065313056 -0.064757645 -0.063976176 -0.06403204
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.062022958 -0.06728488 -0.061832327 -0.053533945 -0.060975514 -0.06901984 -0.06433763 -0.047991056 -0.03096297 -0.053980183 -0.067488536 -0.05218805 0.086406514 -0.06601676 -0.06957511 -0.0626843 -0.07668192 -0.069290124 -0.06778001 -0.067933574 -0.061112612 -0.072930604 -0.069901004 -0.079080746 -0.065102585 -0.06459232 -0.06376409 -0.06385679
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.061848562 -0.067363136 -0.06166155 -0.053433146 -0.061031178 -0.069029704 -0.06447992 -0.04657642 -0.028230943 -0.0536912 -0.06644259 -0.051271982 0.09577292 -0.06594988 -0.06939484 -0.06270592 -0.0770176 -0.069096185 -0.067535356 -0.06771786 -0.06251907 -0.073215246 -0.07080813 -0.0805905 -0.06490003 -0.064438894 -0.06356135 -0.06368636
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.061682172 -0.06744836 -0.06149834 -0.053375825 -0.061106473 -0.06904439 -0.06463802 -0.045157775 -0.025456227 -0.053396627 -0.06533094 -0.050364822 0.10509215 -0.06589101 -0.06920665 -0.06273648 -0.07717904 -0.06888456 -0.06727823 -0.06748545 -0.063768536 -0.073388994 -0.07153712 -0.08182658 -0.06470861 -0.064298205 -0.063370995 -0.06352481
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.061522 -0.067534305 -0.061341472 -0.053347334 -0.061192553 -0.06906378 -0.06480306 -0.04373931 -0.022643153 -0.053083304 -0.06421096 -0.04946718 0.114348814 -0.0658443 -0.06901793 -0.06277216 -0.077194735 -0.06866294 -0.067016326 -0.06724412 -0.06482974 -0.07345384 -0.07208629 -0.08280654 -0.06453013 -0.06417038 -0.06319469 -0.06337454
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.06136664 -0.06761629 -0.061189845 -0.053337075 -0.06128275 -0.0690871 -0.06496871 -0.042324103 -0.019797802 -0.052743655 -0.06311762 -0.048579372 0.12352942 -0.065811135 -0.068833 -0.06281011 -0.07708993 -0.06843696 -0.06675521 -0.06699963 -0.06569651 -0.07341933 -0.07246594 -0.0835536 -0.064365186 -0.06405498 -0.06303294 -0.06323653
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.06121494 -0.06769109 -0.061042406 -0.05333758 -0.06137228 -0.069113016 -0.065130785 -0.04091438 -0.016927253 -0.052374247 -0.062069267 -0.047701493 0.13262223 -0.06579118 -0.06865398 -0.062848285 -0.07688655 -0.06821053 -0.06649872 -0.06675608 -0.06637794 -0.07329866 -0.072693124 -0.08409344 -0.064213544 -0.06395116 -0.062885344 -0.06311072
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.061065964 -0.06775664 -0.060898192 -0.05334366 -0.061457824 -0.06914009 -0.065286666 -0.039511822 -0.014038794 -0.051974352 -0.06107316 -0.046833493 0.1416173 -0.06578309 -0.0684816 -0.06288534 -0.07660351 -0.06798636 -0.066249415 -0.06651633 -0.066892534 -0.0731062 -0.07278803 -0.08445202 -0.06407445 -0.063857846 -0.06275101 -0.062996455
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.060918912 -0.06781168 -0.06075629 -0.053351704 -0.06153707 -0.06916685 -0.06543476 -0.03811767 -0.011139501 -0.051544927 -0.060129672 -0.045975193 0.15050656 -0.06578501 -0.06831568 -0.06292032 -0.076257035 -0.0677663 -0.06600893 -0.066282354 -0.06726217 -0.07285604 -0.07277098 -0.084654436 -0.06394684 -0.06377387 -0.062628694 -0.06289269
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.060773116 -0.067855544 -0.06061589 -0.053359196 -0.061608482 -0.06919189 -0.065574236 -0.036732875 -0.0082359165 -0.051087856 -0.059235334 -0.04512639 0.15928344 -0.06579498 -0.06815562 -0.06295264 -0.075860985 -0.06755156 -0.06577826 -0.06605548 -0.06750941 -0.07256079 -0.072661296 -0.084723696 -0.063829586 -0.063698076 -0.06251711 -0.06279825
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.060628008 -0.06788793 -0.06047627 -0.053364396 -0.06167102 -0.069213964 -0.06570467 -0.03535815 -0.0053339414 -0.050605513 -0.05838488 -0.04428682 0.16794269 -0.06581104 -0.0680006 -0.06298188 -0.07542712 -0.06734295 -0.06555796 -0.06583656 -0.067655176 -0.072230995 -0.07247652 -0.084680185 -0.06372151 -0.06362935 -0.062414926 -0.06271193
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.06048312 -0.06790876 -0.060336825 -0.053366087 -0.06172399 -0.06923204 -0.06582592 -0.033994064 -0.0024387576 -0.0501004 -0.057572298 -0.04345624 0.17648068 -0.06583141 -0.06784976 -0.0630078 -0.07496553 -0.06714097 -0.06534828 -0.06562616 -0.067718774 -0.07187581 -0.07223208 -0.08454262 -0.063621506 -0.06356668 -0.062320918 -0.06263257
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.060338065 -0.067918144 -0.06019703 -0.053363483 -0.061766997 -0.069245234 -0.06593803 -0.032641023 0.00044516474 -0.049575068 -0.056791242 -0.0426344 0.1848947 -0.06585445 -0.06770225 -0.06303024 -0.07448459 -0.06694592 -0.06514926 -0.06542456 -0.06771675 -0.071502775 -0.0719413 -0.0843267 -0.06352856 -0.063509114 -0.062233936 -0.06255908
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.06019253 -0.06791633 -0.060056474 -0.05335606 -0.061799824 -0.06925287 -0.06604116 -0.03129937 0.003313996 -0.049031936 -0.05603608 -0.041821077 0.19318299 -0.06587884 -0.067557275 -0.06304912 -0.07399139 -0.06675793 -0.06496081 -0.06523192 -0.06766346 -0.07111812 -0.07161553 -0.08404647 -0.06344174 -0.063455865 -0.062152978 -0.062490545
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.060046278 -0.06790362 -0.05991482 -0.05334353 -0.061822414 -0.06925443 -0.066135526 -0.029969351 0.0061644763 -0.04847332 -0.055301428 -0.041016065 0.20134445 -0.06590335 -0.06741417 -0.063064404 -0.07349182 -0.06657703 -0.06478269 -0.06504823 -0.067571044 -0.07072654 -0.07126434 -0.08371396 -0.06336022 -0.06340619 -0.062077127 -0.06242609
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.05989911 -0.06788037 -0.059771806 -0.053325742 -0.061834797 -0.069249526 -0.06622139 -0.028651154 0.008993924 -0.04790131 -0.05458256 -0.040219184 0.20937906 -0.06592701 -0.067272335 -0.063076094 -0.07299074 -0.066403165 -0.064614624 -0.0648734 -0.06744966 -0.07033244 -0.070895806 -0.08333956 -0.063283265 -0.06335947 -0.0620056 -0.062364977
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.059750885 -0.06784694 -0.059627235 -0.053302668 -0.061837103 -0.069237895 -0.06629904 -0.027344927 0.011800081 -0.047317836 -0.053875417 -0.039430264 0.21728693 -0.06594901 -0.06713128 -0.063084215 -0.07249212 -0.066236205 -0.06445628 -0.06470726 -0.06730771 -0.06993872 -0.07051648 -0.08293216 -0.06321023 -0.06331516 -0.061937716 -0.062306575
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.059601508 -0.06780376 -0.059480958 -0.05327438 -0.06182952 -0.06921941 -0.066368766 -0.02605078 0.0145811215 -0.046724647 -0.053176515 -0.038649164 0.22506885 -0.0659687 -0.06699062 -0.06308882 -0.07199919 -0.06607599 -0.064307295 -0.0645496 -0.067151904 -0.06954816 -0.070131645 -0.08249928 -0.063140556 -0.0632728 -0.06187287 -0.06225033
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.059450906 -0.06775123 -0.059332862 -0.053240947 -0.06181227 -0.069194004 -0.06643087 -0.024768773 0.017335556 -0.04612326 -0.05248288 -0.03787575 0.2327257 -0.065985575 -0.06685 -0.06308997 -0.07151456 -0.06592231 -0.06416729 -0.064400166 -0.06698775 -0.06916267 -0.069745734 -0.08204736 -0.063073754 -0.063231975 -0.061810553 -0.062195774
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.059299022 -0.06768976 -0.05918291 -0.05320252 -0.061785612 -0.06916164 -0.06648563 -0.023498975 0.020062216 -0.045515087 -0.051792227 -0.0371099 0.24025895 -0.06599926 -0.06670918 -0.06308772 -0.07104029 -0.06577497 -0.064035885 -0.064258695 -0.06681979 -0.06878373 -0.069362134 -0.08158158 -0.0630094 -0.06319235 -0.061750334 -0.062142517
