1.180210529128089547e-04 4.799654125235974789e-04
3.001812146976590157e-04 3.206853289157152176e-04
4.045918467454612255e-04 1.074955216608941555e-03
8.836574852466583252e-04 5.547739565372467041e-04
6.073155091144144535e-04 4.765178891830146313e-04
4.026223032269626856e-04 1.370948506519198418e-03
8.695547585375607014e-04 1.964820316061377525e-03
1.776457764208316803e-03 1.950069097802042961e-03
1.419041538611054420e-03 4.252543731126934290e-04
5.923024145886301994e-04 1.265220460481941700e-03
1.313838758505880833e-03 1.525335479527711868e-03
1.111514749936759472e-03 7.037635077722370625e-04
7.033541915006935596e-04 6.129546090960502625e-04
4.149686428718268871e-04 4.892880097031593323e-04
2.697854652069509029e-04 6.201995420269668102e-04
7.725197356194257736e-04 9.389853221364319324e-04
7.086759433150291443e-04 3.293609188403934240e-04
1.946202100953087211e-04 4.368489608168601990e-04
2.825768315233290195e-04 5.062032723799347878e-04
3.165434463880956173e-04 2.823048853315412998e-04
2.058551181107759476e-04 2.370001311646774411e-04
1.746913185343146324e-04 3.556614683475345373e-04
1.946175470948219299e-04 2.264924114570021629e-04
1.259666460100561380e-04 3.080767055507749319e-04
1.615685614524409175e-04 2.689341199584305286e-04
1.395814324496313930e-04 2.276683517266064882e-04
1.174657736555673182e-04 1.435883896192535758e-04
9.907079220283776522e-05 1.582183904247358441e-04
1.054488820955157280e-04 2.596655685920268297e-04
1.331561943516135216e-04 1.472084550186991692e-04
9.175368177238851786e-05 1.619072136236354709e-04
6.404562009265646338e-05 1.320461888099089265e-04
6.236055924091488123e-05 1.683606533333659172e-04
7.966230623424053192e-05 1.248168991878628731e-04
6.322281114989891648e-05 9.912628593156114221e-05
5.137835250934585929e-05 1.141726825153455138e-04
4.679189805756323040e-05 1.024494195007719100e-04
7.333290704991668463e-05 1.271362707484513521e-04
5.536621392820961773e-05 9.006646723719313741e-05
4.252676808391697705e-05 1.143592671724036336e-04
5.607513594441115856e-05 1.148413721239194274e-04
5.896895891055464745e-05 9.372473869007080793e-05
4.970249574398621917e-05 1.112958634621463716e-04
4.359792364994063973e-05 1.079877038137055933e-04
5.310754568199627101e-05 1.026846948661841452e-04
4.085666660103015602e-05 7.924486999399960041e-05
3.530036701704375446e-05 7.736608677078038454e-05
3.298410592833533883e-05 1.035167151712812483e-04
4.236013046465814114e-05 7.286675099749118090e-05
4.194293069303967059e-05 9.197381587000563741e-05
3.376915265107527375e-05 7.882049249019473791e-05
3.423456655582413077e-05 8.318279287777841091e-05
3.406232644920237362e-05 8.475231152260676026e-05
3.045828270842321217e-05 6.626758113270625472e-05
2.722538556554354727e-05 7.528688729507848620e-05
3.230808943044394255e-05 9.263744141208007932e-05
3.585729791666381061e-05 6.556403241120278835e-05
2.863110785256139934e-05 6.350440526148304343e-05
2.366237094975076616e-05 9.964940545614808798e-05
3.351409395691007376e-05 6.020332875777967274e-05
3.348281097714789212e-05 7.515376637456938624e-05
2.468481579853687435e-05 7.377778092632070184e-05
2.266866977151948959e-05 5.351469008019194007e-05
3.013004970853216946e-05 7.827133958926424384e-05
2.492452949809376150e-05 5.323671939549967647e-05
2.385281368333380669e-05 1.055419925251044333e-04
3.623247539508156478e-05 5.624187178909778595e-05
2.718081850616727024e-05 6.067544018151238561e-05
2.349635724385734648e-05 8.195276313927024603e-05
2.868926458177156746e-05 5.749308547819964588e-05
3.814929368672892451e-05 6.929195660632103682e-05
2.169050640077330172e-05 5.789251372334547341e-05
2.390183544775936753e-05 7.909212581580504775e-05
2.470772960805334151e-05 5.800964572699740529e-05
2.308425791852641851e-05 7.128688594093546271e-05
2.222883995273150504e-05 5.314735972206108272e-05
2.051704541372600943e-05 5.611490996670909226e-05
2.205155033152550459e-05 7.248575275298207998e-05
2.353639501961879432e-05 5.621944001177325845e-05
2.236010368505958468e-05 6.732805923093110323e-05
1.978630098165012896e-05 5.007164872949942946e-05
2.572920675447676331e-05 6.030546501278877258e-05
1.985367271117866039e-05 5.618518480332568288e-05
1.926492586790118366e-05 5.994775710860267282e-05
1.929699283209629357e-05 4.955358599545434117e-05
1.882257856777869165e-05 4.629584509530104697e-05
1.834196154959499836e-05 5.604826583294197917e-05
1.767110734363086522e-05 4.517405977821908891e-05
2.078572288155555725e-05 5.717257226933725178e-05
1.809279638109728694e-05 4.540117515716701746e-05
1.953173705260269344e-05 5.206846253713592887e-05
1.713328674668446183e-05 5.095013329992070794e-05
1.623631578695494682e-05 4.471232387004420161e-05
1.671411700954195112e-05 5.968953337287530303e-05
1.721061380521859974e-05 4.017878382001072168e-05
1.989607881114352494e-05 5.983490700600668788e-05
1.949135184986516833e-05 5.581352888839319348e-05
1.628986501600593328e-05 4.407859523780643940e-05
1.941493610502220690e-05 6.533728446811437607e-05
1.874964436865411699e-05 3.919689333997666836e-05
2.149805186490993947e-05 5.433834303403273225e-05
1.990899909287691116e-05 4.264800008968450129e-05
3.191694122506305575e-05 6.172911525936797261e-05
2.040053732343949378e-05 7.845443178666755557e-05
2.445073914714157581e-05 4.336683559813536704e-05
2.686529842321760952e-05 7.749190262984484434e-05
2.696468982321675867e-05 3.701019886648282409e-05
2.296399543411098421e-05 8.554958913009613752e-05
3.144374204566702247e-05 3.913326872861944139e-05
2.589387077023275197e-05 6.192498403834179044e-05
2.229048914159648120e-05 3.574050060706213117e-05
2.895891702792141587e-05 4.771719250129535794e-05
1.742176573316100985e-05 4.457424802239984274e-05
3.242308594053611159e-05 1.330313534708693624e-04
6.477963324869051576e-05 8.475719369016587734e-05
9.386100282426923513e-05 2.333943266421556473e-04
1.358022709609940648e-04 7.161808025557547808e-05
7.695581007283180952e-05 5.295941446092911065e-05
4.725841426989063621e-05 7.278117845999076962e-05
5.352071093511767685e-05 5.633662658510729671e-05
3.384215597179718316e-05 1.497320772614330053e-04
6.644400127697736025e-05 9.653754386818036437e-05
8.403044921578839421e-05 2.633451658766716719e-04
1.439043116988614202e-04 1.333111868007108569e-04
1.301821612287312746e-04 2.853338664863258600e-04
1.604663848411291838e-04 1.002852950477972627e-04
9.198386396747082472e-05 1.050623832270503044e-04
4.439481199369765818e-05 5.114839950692839921e-05
3.047607970074750483e-05 6.066261994419619441e-05
2.685363324417266995e-05 5.652241088682785630e-05
3.464150722720660269e-05 9.578729805070906878e-05
3.323332202853634953e-05 6.243840471142902970e-05
3.199083585059270263e-05 4.878887921222485602e-05
2.696145020308904350e-05 8.323554357048124075e-05
3.083376577706076205e-05 6.191548163769766688e-05
4.076514596818014979e-05 1.591932377777993679e-04
5.970867277937941253e-05 9.510653762845322490e-05
8.960506966104730964e-05 2.302089415024966002e-04
1.319308794336393476e-04 2.367986598983407021e-04
2.536161337047815323e-04 1.122488174587488174e-03
7.905765669420361519e-04 8.684931090101599693e-04
8.948174072429537773e-04 5.787181435152888298e-04
4.743310564663261175e-04 9.725908603286370635e-05
2.610892697703093290e-04 2.730729756876826286e-04
2.413340116618201137e-04 2.926204469986259937e-04
2.509788027964532375e-04 6.492863176390528679e-04
6.002368172630667686e-04 4.539555520750582218e-04
3.087575605604797602e-04 3.477807622402906418e-04
3.851117799058556557e-04 6.397243705578148365e-04
3.486653149593621492e-04 3.198621270712465048e-04
3.033681132365018129e-04 2.127918414771556854e-04
9.732418402563780546e-05 2.455464273225516081e-04
1.320990850217640400e-04 1.727135386317968369e-04
1.871857821242883801e-04 4.140112432651221752e-04
2.091320202453061938e-04 1.716322440188378096e-04
1.376632280880585313e-04 2.803767565637826920e-04
1.426736562279984355e-04 1.257313415408134460e-04
1.261761935893446207e-04 1.120512461056932807e-04
8.627179340692237020e-05 8.837359928293153644e-05
6.824085721746087074e-05 1.147103466792032123e-04
8.022659312700852752e-05 1.868200633907690644e-04
9.986665099859237671e-05 7.607103179907426238e-05
5.551824506255798042e-05 1.887422404251992702e-04
9.746699652168899775e-05 1.055320390150882304e-04
9.021609730552881956e-05 1.278845593333244324e-04
4.641054692910984159e-05 8.706598600838333368e-05
4.221396739012561738e-05 8.296949090436100960e-05
5.316867100191302598e-05 8.095112571027129889e-05
4.073784657521173358e-05 8.857435022946447134e-05
3.438116254983469844e-05 8.687821537023410201e-05
3.602114520617760718e-05 8.914418140193447471e-05
4.176037691649980843e-05 6.957260484341531992e-05
5.930643601459451020e-05 8.960629202192649245e-05
4.246916068950667977e-05 7.694750820519402623e-05
7.149518933147192001e-05 2.788249403238296509e-04
1.618028618395328522e-04 8.597040869062766433e-05
6.411305366782471538e-05 8.128570334520190954e-05
9.079428855329751968e-05 8.115880336845293641e-05
9.036187839228659868e-05 1.005084050120785832e-04
6.135642615845426917e-05 1.246561587322503328e-04
6.314383062999695539e-05 1.065111282514408231e-04
6.726575520588085055e-05 1.198301324620842934e-04
7.287218613782897592e-05 7.361909956671297550e-05
4.505004471866413951e-05 1.109903241740539670e-04
5.338226765161380172e-05 8.745645027374848723e-05
4.850125333177857101e-05 1.794805284589529037e-04
9.238120401278138161e-05 7.228623144328594208e-05
6.576977466465905309e-05 7.462802750524133444e-05
4.194202847429551184e-05 6.061227759346365929e-05
4.215479202684946358e-05 1.318301801802590489e-04
5.719122054870240390e-05 9.760802640812471509e-05
4.601000182447023690e-05 4.917915066471323371e-05
3.098474553553387523e-05 1.107593052438460290e-04
4.671269198297522962e-05 6.087622023187577724e-05
3.903865581378340721e-05 1.394065329805016518e-04
5.894973946851678193e-05 6.017227860866114497e-05
3.084093623328953981e-05 6.719731754856184125e-05
2.103293081745505333e-05 5.427482392406091094e-05
2.093976036121603101e-05 4.933296077069826424e-05
2.715567279665265232e-05 7.783646287862211466e-05
2.372788367210887372e-05 5.568871347350068390e-05
3.008351268363185227e-05 7.347083737840875983e-05
2.400217999820597470e-05 3.958675370085984468e-05
2.097646392940077931e-05 1.021591815515421331e-04
3.731072501977905631e-05 6.856387335574254394e-05
6.442461017286404967e-05 8.032665209611877799e-05
3.435296821407973766e-05 3.612988803070038557e-05
2.717085953918285668e-05 9.482444147579371929e-05
4.637845631805248559e-05 5.178196443011984229e-05
5.315574162523262203e-05 1.441807835362851620e-04
8.072899072431027889e-05 6.403237057384103537e-05
3.694644692586734891e-05 6.373933138092979789e-05
5.226354551268741488e-05 9.239780774805694818e-05
3.930739330826327205e-05 4.523292591329663992e-05
3.537448355928063393e-05 5.283689097268506885e-05
1.841762605181429535e-05 5.372906889533624053e-05
3.580229531507939100e-05 1.086724660126492381e-04
4.260792411514557898e-05 4.607528899214230478e-05
2.789572681649588048e-05 6.089933594921603799e-05
2.596338163129985332e-05 4.161644756095483899e-05
2.144255631719715893e-05 6.841232971055433154e-05
2.556721483415458351e-05 4.940501457895152271e-05
1.760248051141388714e-05 4.663507206714712083e-05
1.744576366036199033e-05 5.387184137362055480e-05
1.836308729252777994e-05 3.775989171117544174e-05
1.772550967871211469e-05 4.464855737751349807e-05
1.263410922547336668e-05 5.169243013369850814e-05
1.343982330581638962e-05 4.084744432475417852e-05
1.233899820363149047e-05 5.532735303859226406e-05
1.541718665976077318e-05 3.420895882300101221e-05
1.567237995914183557e-05 5.168842108105309308e-05
1.340198650723323226e-05 3.111905607511289418e-05
1.755466109898407012e-05 4.271701618563383818e-05
1.125349717767676339e-05 3.984955401392653584e-05
1.153922949015395716e-05 3.823483712039887905e-05
1.019895080389687791e-05 4.805400385521352291e-05
1.227821485372260213e-05 2.937530734925530851e-05
1.717363738862331957e-05 4.176417132839560509e-05
1.101107409340329468e-05 3.366514647495932877e-05
1.152991171693429351e-05 4.224712392897345126e-05
1.063661147782113403e-05 3.743144770851358771e-05
9.975614375434815884e-06 3.170492709614336491e-05
1.104965667764190584e-05 5.460129614220932126e-05
1.608710044820327312e-05 3.290334643679670990e-05
1.334434819000307471e-05 4.105177140445448458e-05
1.141026859841076657e-05 3.437815757934004068e-05
1.022910328174475580e-05 3.413931699469685555e-05
1.022429023578297347e-05 3.039402872673235834e-05
1.081768459698650986e-05 3.687998832901939750e-05
1.096127471100771800e-05 3.339716568007133901e-05
1.059507758327526972e-05 4.805138451047241688e-05
1.379647164867492393e-05 2.864787165890447795e-05
1.377051376039162278e-05 4.411737972986884415e-05
1.232187241839710623e-05 2.866984505089931190e-05
1.167271875601727515e-05 6.867302727187052369e-05
2.297146966157015413e-05 3.161056156386621296e-05
2.078155011986382306e-05 7.363246550085023046e-05
2.379026591370347887e-05 3.972331614932045341e-05
3.059749724343419075e-05 7.728253694949671626e-05
2.557922016421798617e-05 3.367818862898275256e-05
2.160665098926983774e-05 6.522807234432548285e-05
2.103038605127949268e-05 3.310332976980134845e-05
2.689916618692222983e-05 6.844524614280089736e-05
2.207806574006099254e-05 3.520233076415024698e-05
2.438313094899058342e-05 1.236711832461878657e-04
5.299995609675534070e-05 4.626423833542503417e-05
4.276062099961563945e-05 2.177750720875337720e-04
1.241607678821310401e-04 9.746488649398088455e-05
9.091748506762087345e-05 1.381524343742057681e-04
6.867969204904511571e-05 6.536552245961502194e-05
7.406824443023651838e-05 1.120581146096810699e-04
4.845197690883651376e-05 5.878377851331606507e-05
4.293888196116313338e-05 1.358586450805887580e-04
6.340742402244359255e-05 7.463002111762762070e-05
8.385076944250613451e-05 2.236818836536258459e-04
1.034558517858386040e-04 1.429494295734912157e-04
1.359806628897786140e-04 3.006961196660995483e-04
1.612843043403699994e-04 1.550122397020459175e-04
1.399591128574684262e-04 3.418529522605240345e-04
1.980238885153084993e-04 1.476012839702889323e-04
1.346604840364307165e-04 2.827862626872956753e-04
1.505363034084439278e-04 1.782351755537092686e-04
1.778901932993903756e-04 2.844465489033609629e-04
1.547142601339146495e-04 1.262870500795543194e-04
1.226159802172333002e-04 2.404023834969848394e-04
1.056087930919602513e-04 1.735372788971289992e-04
1.805891224648803473e-04 3.949941019527614117e-04
2.040900581050664186e-04 2.327633847016841173e-04
2.284369693370535970e-04 2.852258330676704645e-04
1.345386845059692860e-04 3.422191657591611147e-04
2.914136857725679874e-04 7.014765869826078415e-04
4.494838940445333719e-04 3.257531498093158007e-04
3.121506015304476023e-04 3.531445981934666634e-04
1.873122673714533448e-04 1.932403974933549762e-04
1.878267939900979400e-04 3.877327253576368093e-04
2.400037628831341863e-04 2.156824630219489336e-04
2.147395862266421318e-04 2.446397265885025263e-04
1.696693070698529482e-04 6.780061812605708838e-05
5.799212885904125869e-05 1.116279308917000890e-04
5.611263259197585285e-05 1.133732876041904092e-04
7.412945706164464355e-05 1.416385202901437879e-04
1.048540434567257762e-04 2.588490315247327089e-04
1.365603238809853792e-04 1.771084935171529651e-04
1.678436237853020430e-04 2.179704169975593686e-04
1.312162348767742515e-04 1.324151526205241680e-04
1.154019846580922604e-04 1.551234163343906403e-04
9.551129915053024888e-05 1.765299239195883274e-04
1.682029105722904205e-04 3.112441336270421743e-04
2.073946379823610187e-04 9.343551209894940257e-05
1.128040457842871547e-04 1.830580877140164375e-04
1.023899749270640314e-04 2.659774909261614084e-04
1.929251448018476367e-04 4.259646520949900150e-04
2.866704599000513554e-04 4.015602753497660160e-04
2.927614259533584118e-04 2.936717937700450420e-04
2.510504273232072592e-04 1.075539476005360484e-04
1.191125484183430672e-04 8.168357453541830182e-05
8.420997619396075606e-05 1.058742200257256627e-04
7.688476762268692255e-05 1.260639255633577704e-04
1.131229655584320426e-04 1.274464448215439916e-04
7.445730443578213453e-05 1.142902328865602612e-04
8.165370672941207886e-05 1.082265953300520778e-04
9.450111974729225039e-05 6.117756129242479801e-05
6.065238267183303833e-05 1.171828625956550241e-04
7.917754555819556117e-05 5.596020491793751717e-05
6.341130938380956650e-05 8.711374539416283369e-05
6.453828973462805152e-05 9.668381972005590796e-05
7.824654312571510673e-05 2.048301539616659284e-04
1.184519933303818107e-04 1.695988466963171959e-04
1.620150724193081260e-04 1.049073398462496698e-04
7.876117888372391462e-05 1.178876045742072165e-04
1.169346505776047707e-04 1.682396250544115901e-04
1.060167705873027444e-04 1.212122297147288918e-04
1.122547691920772195e-04 1.554961199872195721e-04
9.016143303597345948e-05 9.310804307460784912e-05
8.068403985816985369e-05 1.404621289111673832e-04
7.809555972926318645e-05 6.494910485344007611e-05
6.437598494812846184e-05 1.432207354810088873e-04
8.629669173387810588e-05 7.918836490716785192e-05
6.373510404955595732e-05 1.257935218745842576e-04
7.109075522748753428e-05 4.733605965157039464e-05
4.336467827670276165e-05 6.914621189935132861e-05
3.862457742798142135e-05 3.606742393458262086e-05
2.668003071448765695e-05 3.839613054879009724e-05
1.969327604456339031e-05 4.072288356837816536e-05
3.013024979736655951e-05 6.714501068927347660e-05
3.491959432722069323e-05 3.050891427847091109e-05
2.857608524209354073e-05 4.192383130430243909e-05
2.173215580114629120e-05 3.795597513089887798e-05
3.085617936449125409e-05 3.298708179499953985e-05
1.642145434743724763e-05 4.344281842350028455e-05
2.084663356072269380e-05 2.822589885909110308e-05
1.894928936962969601e-05 7.587899744976311922e-05
4.042773070978000760e-05 3.207230838597752154e-05
2.944098923762794584e-05 4.739283031085506082e-05
2.030313225986901671e-05 3.062124233110807836e-05
2.487446545273996890e-05 4.360769162303768098e-05
2.178845170419663191e-05 3.030644074897281826e-05
2.053943717328365892e-05 8.506893209414556623e-05
3.668932913569733500e-05 3.178185215801931918e-05
2.228168523288331926e-05 4.981412712368182838e-05
1.648673423915170133e-05 2.969547131215222180e-05
2.428812695143278688e-05 7.154998456826433539e-05
3.248238863307051361e-05 4.978640936315059662e-05
4.348190850578248501e-05 1.000480842776596546e-04
4.416335286805406213e-05 5.176564445719122887e-05
5.925494406255893409e-05 1.414519792888313532e-04
7.679098052904009819e-05 4.767202699440531433e-05
4.177194932708516717e-05 1.840778422774747014e-04
1.220513513544574380e-04 1.132989636971615255e-04
1.071155274985358119e-04 6.921090243849903345e-05
5.469167444971390069e-05 6.706546992063522339e-05
5.861359022674150765e-05 6.879174179630354047e-05
8.442060789093375206e-05 5.114533705636858940e-04
2.905998262576758862e-04 3.343316202517598867e-04
2.888068556785583496e-04 4.139413940720260143e-04
