8.754723705351352692e-03 1.670388877391815186e-02
8.578551001846790314e-03 1.661962270736694336e-02
8.405252359807491302e-03 1.586980558931827545e-02
8.209604769945144653e-03 1.577858440577983856e-02
7.976569235324859619e-03 1.527802925556898117e-02
7.753912359476089478e-03 1.511478610336780548e-02
7.577549666166305542e-03 1.491738297045230865e-02
7.434497587382793427e-03 1.468762475997209549e-02
7.302589714527130127e-03 1.460203714668750763e-02
7.166325114667415619e-03 1.425963081419467926e-02
7.047014776617288589e-03 1.430820208042860031e-02
6.945358123630285263e-03 1.391777675598859787e-02
6.872237659990787506e-03 1.408984698355197906e-02
6.811008788645267487e-03 1.367831230163574219e-02
6.782636046409606934e-03 1.395173557102680206e-02
6.777693517506122589e-03 1.344866864383220673e-02
6.853877566754817963e-03 1.377733610570430756e-02
6.903025321662425995e-03 1.320828218013048172e-02
6.987101398408412933e-03 1.347976736724376678e-02
6.849178113043308258e-03 1.271688193082809448e-02
6.632129661738872528e-03 1.280737109482288361e-02
6.202511023730039597e-03 1.221145689487457275e-02
5.825597792863845825e-03 1.215406507253646851e-02
5.595278926193714142e-03 1.212288625538349152e-02
5.553280934691429138e-03 1.197582110762596130e-02
5.637532565742731094e-03 1.233588531613349915e-02
5.744848400354385376e-03 1.202793326228857040e-02
5.829073023051023483e-03 1.236779149621725082e-02
5.760447587817907333e-03 1.185461226850748062e-02
5.613320041447877884e-03 1.201013103127479553e-02
5.354616325348615646e-03 1.151968725025653839e-02
5.116838496178388596e-03 1.151236891746520996e-02
4.940584301948547363e-03 1.139854174107313156e-02
4.854675848037004471e-03 1.127334684133529663e-02
4.843596369028091431e-03 1.145132444798946381e-02
4.878553096204996109e-03 1.122121047228574753e-02
4.943279549479484558e-03 1.159778889268636703e-02
5.002035293728113174e-03 1.120213977992534637e-02
5.087067838758230209e-03 1.167519763112068176e-02
5.121577531099319458e-03 1.119251269847154617e-02
5.178364459425210953e-03 1.164680253714323044e-02
5.116043146699666977e-03 1.108166575431823730e-02
5.036138463765382767e-03 1.136927213519811630e-02
4.819770809262990952e-03 1.081284042447805405e-02
4.599425476044416428e-03 1.092604454606771469e-02
4.368179012089967728e-03 1.060623209923505783e-02
4.200989380478858948e-03 1.060866098850965500e-02
4.103662446141242981e-03 1.058456301689147949e-02
4.069718532264232635e-03 1.044540293514728546e-02
4.082675557583570480e-03 1.067767664790153503e-02
4.128721076995134354e-03 1.038091257214546204e-02
4.214833490550518036e-03 1.082923263311386108e-02
4.325927700847387314e-03 1.044039614498615265e-02
4.517489578574895859e-03 1.110985223203897476e-02
4.708169493824243546e-03 1.066438294947147369e-02
5.009287036955356598e-03 1.142831519246101379e-02
5.121323745697736740e-03 1.073857210576534271e-02
5.203544162213802338e-03 1.116277649998664856e-02
4.833856131881475449e-03 1.022723037749528885e-02
4.371684044599533081e-03 1.026242598891258240e-02
3.851226065307855606e-03 9.862967766821384430e-03
3.578956704586744308e-03 9.821455925703048706e-03
3.593568224459886551e-03 1.021937467157840729e-02
3.799293655902147293e-03 9.980648756027221680e-03
4.074156284332275391e-03 1.064651180058717728e-02
4.224660340696573257e-03 1.004014816135168076e-02
4.278320353478193283e-03 1.046213693916797638e-02
4.066540393978357315e-03 9.739406406879425049e-03
3.792939707636833191e-03 9.817879647016525269e-03
3.492463845759630203e-03 9.499823674559593201e-03
3.312230808660387993e-03 9.458316490054130554e-03
3.273313166573643684e-03 9.614810347557067871e-03
3.343733493238687515e-03 9.460591711103916168e-03
3.472661133855581284e-03 9.878288954496383667e-03
3.592594293877482414e-03 9.520397521555423737e-03
3.710863646119832993e-03 9.995959699153900146e-03
3.741395194083452225e-03 9.498519822955131531e-03
3.764207009226083755e-03 9.880641475319862366e-03
3.678231732919812202e-03 9.356584399938583374e-03
3.589009400457143784e-03 9.586079046130180359e-03
3.428210970014333725e-03 9.146188385784626007e-03
3.282821271568536758e-03 9.260430000722408295e-03
3.136789891868829727e-03 8.991394191980361938e-03
3.028272418305277824e-03 9.029997512698173523e-03
2.953232266008853912e-03 8.934683166444301605e-03
2.909916220232844353e-03 8.894876576960086823e-03
2.890178235247731209e-03 8.926963433623313904e-03
2.888394985347986221e-03 8.805355057120323181e-03
2.905193017795681953e-03 8.963921107351779938e-03
2.947271801531314850e-03 8.789082057774066925e-03
3.041989170014858246e-03 9.170622564852237701e-03
3.215581644326448441e-03 9.035946801304817200e-03
3.587075276300311089e-03 9.914519265294075012e-03
4.179871641099452972e-03 1.012559235095977783e-02
5.372700281441211700e-03 1.167399808764457703e-02
6.507411599159240723e-03 1.185575779527425766e-02
7.944858632981777191e-03 1.179144997149705887e-02
6.656471639871597290e-03 9.517199359834194183e-03
4.499834496527910233e-03 8.551370352506637573e-03
2.769629238173365593e-03 9.092351421713829041e-03
3.384103532880544662e-03 9.862999431788921356e-03
4.978179931640625000e-03 1.027449034154415131e-02
4.789557773619890213e-03 8.849876932799816132e-03
3.472875338047742844e-03 8.453483693301677704e-03
2.611781004816293716e-03 9.115156717598438263e-03
3.253523260354995728e-03 9.190644137561321259e-03
4.136276431381702423e-03 9.354449808597564697e-03
3.662650240585207939e-03 8.327268064022064209e-03
2.766522811725735664e-03 8.222998119890689850e-03
2.590441610664129257e-03 8.817370980978012085e-03
3.158299252390861511e-03 8.700193837285041809e-03
3.486841451376676559e-03 8.643417619168758392e-03
2.981171710416674614e-03 8.109200745820999146e-03
2.496540546417236328e-03 8.137913420796394348e-03
2.591764088720083237e-03 8.635306730866432190e-03
2.955693751573562622e-03 8.373077027499675751e-03
3.035296685993671417e-03 8.385182358324527740e-03
2.678618300706148148e-03 8.028478361666202545e-03
2.402642741799354553e-03 8.017995394766330719e-03
2.468023682013154030e-03 8.342124521732330322e-03
2.685228362679481506e-03 8.129432797431945801e-03
2.754784421995282173e-03 8.196378126740455627e-03
2.564887050539255142e-03 7.902354001998901367e-03
2.362010302022099495e-03 7.873221300542354584e-03
2.321643522009253502e-03 8.009911514818668365e-03
2.428386593237519264e-03 7.921223528683185577e-03
2.536224434152245522e-03 8.060583844780921936e-03
2.515656873583793640e-03 7.829064503312110901e-03
2.406726358458399773e-03 7.832134142518043518e-03
2.285087481141090393e-03 7.753169629722833633e-03
2.234756015241146088e-03 7.727613206952810287e-03
2.262012101709842682e-03 7.833784446120262146e-03
2.321169245988130569e-03 7.747446652501821518e-03
2.366041298955678940e-03 7.848852314054965973e-03
2.359580481424927711e-03 7.696362677961587906e-03
2.318722894415259361e-03 7.723149843513965607e-03
2.253304002806544304e-03 7.601047866046428680e-03
2.194449072703719139e-03 7.587765809148550034e-03
2.153445966541767120e-03 7.543793879449367523e-03
2.135052345693111420e-03 7.511147763580083847e-03
2.135159447789192200e-03 7.531245239078998566e-03
2.147485734894871712e-03 7.477487437427043915e-03
2.167950849980115891e-03 7.541214115917682648e-03
2.192552667111158371e-03 7.476646453142166138e-03
2.227343153208494186e-03 7.572950329631567001e-03
2.268964890390634537e-03 7.515868637710809708e-03
2.339032711461186409e-03 7.668667472898960114e-03
2.429355634376406670e-03 7.658098824322223663e-03
2.595217665657401085e-03 7.927025668323040009e-03
2.804616466164588928e-03 8.043141104280948639e-03
3.192192409187555313e-03 8.502382785081863403e-03
3.599080024287104607e-03 8.810464292764663696e-03
4.291628021746873856e-03 9.255544282495975494e-03
4.621476400643587112e-03 9.295120835304260254e-03
4.970356356352567673e-03 8.939702995121479034e-03
4.241548012942075729e-03 8.066617883741855621e-03
3.299492178484797478e-03 7.410358637571334839e-03
2.300292719155550003e-03 7.170236203819513321e-03
2.012243028730154037e-03 7.440795190632343292e-03
2.422020072117447853e-03 7.961004041135311127e-03
2.990713575854897499e-03 8.059036917984485626e-03
3.307947423309087753e-03 7.953882217407226562e-03
2.951440867036581039e-03 7.396864239126443863e-03
2.411819994449615479e-03 7.144004106521606445e-03
1.997470390051603317e-03 7.106709294021129608e-03
1.995308557525277138e-03 7.274154573678970337e-03
2.290893346071243286e-03 7.488763891160488129e-03
2.554727718234062195e-03 7.497900631278753281e-03
2.627126872539520264e-03 7.377394475042819977e-03
2.389507135376334190e-03 7.108026649802923203e-03
2.100935904309153557e-03 7.005290128290653229e-03
1.911489525809884071e-03 7.004697807133197784e-03
1.915660919621586800e-03 7.068733684718608856e-03
2.057483419775962830e-03 7.210786454379558563e-03
2.208005636930465698e-03 7.225318811833858490e-03
2.297667320817708969e-03 7.237770594656467438e-03
2.249242039397358894e-03 7.099802605807781219e-03
2.141021890565752983e-03 7.032198365777730942e-03
1.991701545193791389e-03 6.903806235641241074e-03
1.879454823210835457e-03 6.860011722892522812e-03
1.826846273615956306e-03 6.856127642095088959e-03
1.835220726206898689e-03 6.880304310470819473e-03
1.884806901216506958e-03 6.936541758477687836e-03
1.950514153577387333e-03 6.975441239774227142e-03
2.024492248892784119e-03 7.043663412332534790e-03
2.083624014630913734e-03 7.063456811010837555e-03
2.150906948372721672e-03 7.104706950485706329e-03
2.192881656810641289e-03 7.134920917451381683e-03
2.259487286210060120e-03 7.143883965909481049e-03
2.297143451869487762e-03 7.207111921161413193e-03
2.376275835558772087e-03 7.205431349575519562e-03
2.416218630969524384e-03 7.287005428224802017e-03
2.508846344426274300e-03 7.283280137926340103e-03
2.538605127483606339e-03 7.353668101131916046e-03
2.622805070132017136e-03 7.307765074074268341e-03
2.610182855278253555e-03 7.344362325966358185e-03
2.641042927280068398e-03 7.224853150546550751e-03
2.552196150645613670e-03 7.198983337730169296e-03
2.488760277628898621e-03 7.031437940895557404e-03
2.325186738744378090e-03 6.943111307919025421e-03
2.182599855586886406e-03 6.782782264053821564e-03
2.009344520047307014e-03 6.688739173114299774e-03
1.874503912404179573e-03 6.586646195501089096e-03
1.768483547493815422e-03 6.538385059684514999e-03
1.705621019937098026e-03 6.502638570964336395e-03
1.678484841249883175e-03 6.494089029729366302e-03
1.679019420407712460e-03 6.505439989268779755e-03
1.700284541584551334e-03 6.514085922390222549e-03
1.738869003020226955e-03 6.568308919668197632e-03
1.800142461434006691e-03 6.594889797270298004e-03
1.886058948002755642e-03 6.733433343470096588e-03
2.032118616625666618e-03 6.828418467193841934e-03
2.237223088741302490e-03 7.179944775998592377e-03
2.619210164994001389e-03 7.457637693732976913e-03
3.109755693003535271e-03 8.278696797788143158e-03
4.029068630188703537e-03 8.735178038477897644e-03
4.831158090382814407e-03 9.883805178105831146e-03
6.071303971111774445e-03 9.458346292376518250e-03
5.793877877295017242e-03 9.042125195264816284e-03
5.018594209104776382e-03 7.283280603587627411e-03
2.943787490949034691e-03 6.395787931978702545e-03
1.730223535560071468e-03 6.645801011472940445e-03
2.016787882894277573e-03 7.363024167716503143e-03
3.062669886276125908e-03 8.005504496395587921e-03
3.706823568791151047e-03 7.343070115894079208e-03
2.975248033180832863e-03 6.654766388237476349e-03
2.012105658650398254e-03 6.342378444969654083e-03
1.638848683796823025e-03 6.642929278314113617e-03
2.090665977448225021e-03 7.187183946371078491e-03
2.704669721424579620e-03 6.895883474498987198e-03
2.624601591378450394e-03 6.671131588518619537e-03
2.111986977979540825e-03 6.226301658898591995e-03
1.637169742025434971e-03 6.251713726669549942e-03
1.679554581642150879e-03 6.585367023944854736e-03
2.044057007879018784e-03 6.628164090216159821e-03
2.224491676315665245e-03 6.622242741286754608e-03
2.101802499964833260e-03 6.280510220676660538e-03
1.758561702445149422e-03 6.146705243736505508e-03
1.556167029775679111e-03 6.209613289684057236e-03
1.614264445379376411e-03 6.333331577479839325e-03
1.806728891097009182e-03 6.493552122265100479e-03
1.942411414347589016e-03 6.351358257234096527e-03
1.881630509160459042e-03 6.289788521826267242e-03
1.723828492686152458e-03 6.107068620622158051e-03
1.563751720823347569e-03 6.076897028833627701e-03
1.507724751718342304e-03 6.138197146356105804e-03
1.559682423248887062e-03 6.152570247650146484e-03
1.655280590057373047e-03 6.284297443926334381e-03
1.733371056616306305e-03 6.204859819263219833e-03
1.739061437547206879e-03 6.249329075217247009e-03
1.697209314443171024e-03 6.120120640844106674e-03
1.613047206774353981e-03 6.103989668190479279e-03
1.534990849904716015e-03 6.012774538248777390e-03
1.480287173762917519e-03 5.996911320835351944e-03
1.459901570342481136e-03 6.001293193548917770e-03
1.468511880375444889e-03 5.975368432700634003e-03
1.494914875365793705e-03 6.043758708983659744e-03
1.530915265902876854e-03 5.992863327264785767e-03
1.567060709930956364e-03 6.081812549382448196e-03
1.606876729056239128e-03 6.002310663461685181e-03
1.640296541154384613e-03 6.127377040684223175e-03
1.686670468188822269e-03 6.034697871655225754e-03
1.728629111312329769e-03 6.203640718013048172e-03
1.799143850803375244e-03 6.116887088865041733e-03
1.866916893050074577e-03 6.346004549413919449e-03
1.989026553928852081e-03 6.263804621994495392e-03
2.104332670569419861e-03 6.595575716346502304e-03
2.313291188329458237e-03 6.514492444694042206e-03
2.484694588929414749e-03 6.975795142352581024e-03
2.789847785606980324e-03 6.835022009909152985e-03
2.945450367406010628e-03 7.299569901078939438e-03
3.204266773536801338e-03 6.926676724106073380e-03
3.093723673373460770e-03 7.069951854646205902e-03
2.954849973320960999e-03 6.421670317649841309e-03
2.441507996991276741e-03 6.216396111994981766e-03
1.957170665264129639e-03 5.763693246990442276e-03
1.544346683658659458e-03 5.678784102201461792e-03
1.382597372867166996e-03 5.767430644482374191e-03
1.463249325752258301e-03 5.850985646247863770e-03
1.683220965787768364e-03 6.188354454934597015e-03
1.935438485816121101e-03 6.110701244324445724e-03
2.064052270725369453e-03 6.333737168461084366e-03
2.112550195306539536e-03 6.010598037391901016e-03
1.969980075955390930e-03 6.032160017639398575e-03
1.789810485206544399e-03 5.701044574379920959e-03
1.570709631778299809e-03 5.657581146806478500e-03
1.415519043803215027e-03 5.556087940931320190e-03
1.342860050499439240e-03 5.548163317143917084e-03
1.353696919977664948e-03 5.656456109136343002e-03
1.423855428583920002e-03 5.648401100188493729e-03
1.518792705610394478e-03 5.841711536049842834e-03
1.625394797883927822e-03 5.764022003859281540e-03
1.707706600427627563e-03 5.998803302645683289e-03
1.800525584258139133e-03 5.838288459926843643e-03
1.848041662015020847e-03 6.090743001550436020e-03
1.916812499985098839e-03 5.878863856196403503e-03
1.924360753037035465e-03 6.104773841798305511e-03
1.957987435162067413e-03 5.868441890925168991e-03
1.923023490235209465e-03 6.052353419363498688e-03
1.914153108373284340e-03 5.797784309834241867e-03
1.845243037678301334e-03 5.954542197287082672e-03
1.803541788831353188e-03 5.700768437236547470e-03
1.722571090795099735e-03 5.832724738866090775e-03
1.666389754973351955e-03 5.605293903499841690e-03
1.589849242009222507e-03 5.702213849872350693e-03
1.535207615233957767e-03 5.518501624464988708e-03
1.476531382650136948e-03 5.593457259237766266e-03
1.436083577573299408e-03 5.447481293231248856e-03
1.398523803800344467e-03 5.519725382328033447e-03
1.374893239699304104e-03 5.398257635533809662e-03
1.356787048280239105e-03 5.478033330291509628e-03
1.350291306152939796e-03 5.372699815779924393e-03
1.349780126474797726e-03 5.470853764563798904e-03
1.362954382784664631e-03 5.378908012062311172e-03
1.387672964483499527e-03 5.532367620617151260e-03
1.441478263586759567e-03 5.454021506011486053e-03
1.525623025372624397e-03 5.753654986619949341e-03
1.690147211775183678e-03 5.720790009945631027e-03
1.936886110343039036e-03 6.385914981365203857e-03
2.424358390271663666e-03 6.528972648084163666e-03
3.078394802287220955e-03 8.001144975423812866e-03
4.350860603153705597e-03 8.306036703288555145e-03
5.468661431223154068e-03 1.038270443677902222e-02
7.219703402370214462e-03 9.234105236828327179e-03
6.647066213190555573e-03 8.755356073379516602e-03
5.287037231028079987e-03 6.060707382857799530e-03
2.464912598952651024e-03 5.269854329526424408e-03
1.326816040091216564e-03 6.244063377380371094e-03
2.372501883655786514e-03 6.883582565933465958e-03
3.615441964939236641e-03 7.313935551792383194e-03
3.583581419661641121e-03 5.799673497676849365e-03
2.043447690084576607e-03 5.401402711868286133e-03
1.340016606263816357e-03 5.968760699033737183e-03
1.976186642423272133e-03 6.144601851701736450e-03
2.639690879732370377e-03 6.434424314647912979e-03
2.508079400286078453e-03 5.390031263232231140e-03
1.677209162153303623e-03 5.302022211253643036e-03
1.354912412352859974e-03 5.688969045877456665e-03
1.711675664409995079e-03 5.622433964163064957e-03
2.038321457803249359e-03 5.829043220728635788e-03
1.912961015477776527e-03 5.228855181485414505e-03
1.450698706321418285e-03 5.184120498597621918e-03
1.308447797782719135e-03 5.524363834410905838e-03
1.527451793663203716e-03 5.365991964936256409e-03
1.682170084677636623e-03 5.596237257122993469e-03
1.593172783032059669e-03 5.245440639555454254e-03
1.375702559016644955e-03 5.220165010541677475e-03
1.322603318840265274e-03 5.370079074054956436e-03
1.382972346618771553e-03 5.171314347535371780e-03
1.395975938066840172e-03 5.330710206180810928e-03
1.370362355373799801e-03 5.199881270527839661e-03
1.358051202259957790e-03 5.240675527602434158e-03
1.362711191177368164e-03 5.232001189142465591e-03
1.302534714341163635e-03 5.093165673315525055e-03
1.221080776304006577e-03 5.123881623148918152e-03
1.199957448989152908e-03 5.099742673337459564e-03
1.251359935849905014e-03 5.173335783183574677e-03
1.309484359808266163e-03 5.138843320310115814e-03
1.299379975534975529e-03 5.130819976329803467e-03
1.240254729054868221e-03 5.017604678869247437e-03
1.172754215076565742e-03 5.021865479648113251e-03
1.144549460150301456e-03 4.973937757313251495e-03
1.159950741566717625e-03 4.999071359634399414e-03
1.188086462207138538e-03 5.023859906941652298e-03
1.198205980472266674e-03 4.953612107783555984e-03
1.182733220048248768e-03 5.008702632039785385e-03
1.166576053947210312e-03 4.915664903819561005e-03
1.164665212854743004e-03 4.997635260224342346e-03
1.171579700894653797e-03 4.907436203211545944e-03
1.165652764029800892e-03 4.942714236676692963e-03
1.141512184403836727e-03 4.863006528466939926e-03
1.113236648961901665e-03 4.876272752881050110e-03
1.099955057725310326e-03 4.874311387538909912e-03
1.103181275539100170e-03 4.866961389780044556e-03
1.110313925892114639e-03 4.885779693722724915e-03
1.110156532377004623e-03 4.828887060284614563e-03
1.103509450331330299e-03 4.867526702582836151e-03
1.098125241696834564e-03 4.810767248272895813e-03
1.099517801776528358e-03 4.874188452959060669e-03
1.108106342144310474e-03 4.819980822503566742e-03
1.119736931286752224e-03 4.881754051893949509e-03
1.134438789449632168e-03 4.820070229470729828e-03
1.151968026533722878e-03 4.923158790916204453e-03
1.182679669000208378e-03 4.839736502617597580e-03
1.230832771398127079e-03 5.068421829491853714e-03
1.323141623288393021e-03 4.966413136571645737e-03
1.465144567191600800e-03 5.455518141388893127e-03
1.732281409204006195e-03 5.387531593441963196e-03
2.107904059812426567e-03 6.406170316040515900e-03
2.821750007569789886e-03 6.467211060225963593e-03
3.628152189776301384e-03 8.294279687106609344e-03
5.064760334789752960e-03 8.029238320887088776e-03
5.720270331948995590e-03 9.380971081554889679e-03
6.393180694431066513e-03 7.279275450855493546e-03
4.653421696275472641e-03 6.160143297165632248e-03
2.633175347000360489e-03 4.737203940749168396e-03
1.220987760461866856e-03 4.991452209651470184e-03
1.618566922843456268e-03 6.392279174178838730e-03
2.931482158601284027e-03 6.161524914205074310e-03
3.174374345690011978e-03 5.940473172813653946e-03
2.384096849709749222e-03 4.860575776547193527e-03
1.311924657784402370e-03 4.908653907477855682e-03
1.301179872825741768e-03 5.632762797176837921e-03
2.018159255385398865e-03 5.385842174291610718e-03
2.285614842548966408e-03 5.582233425229787827e-03
1.960708759725093842e-03 4.818010609596967697e-03
1.383174792863428593e-03 4.842211492359638214e-03
1.245737657882273197e-03 5.113068036735057831e-03
1.487824483774602413e-03 4.938263446092605591e-03
1.680822693742811680e-03 5.291243549436330795e-03
1.667879172600805759e-03 4.787745419889688492e-03
1.412702840752899647e-03 4.837394226342439651e-03
1.206172746606171131e-03 4.835729021579027176e-03
1.175923505797982216e-03 4.741926677525043488e-03
1.310287741944193840e-03 5.136916413903236389e-03
1.444059889763593674e-03 4.735620226711034775e-03
1.368358731269836426e-03 4.810292273759841919e-03
1.184772583656013012e-03 4.607782699167728424e-03
1.059993635863065720e-03 4.588370677083730698e-03
1.109274802729487419e-03 4.870750941336154938e-03
1.229741610586643219e-03 4.644453525543212891e-03
1.251862850040197372e-03 4.795489367097616196e-03
1.177711412310600281e-03 4.529130645096302032e-03
1.088620163500308990e-03 4.579220898449420929e-03
1.064399955794215202e-03 4.601035732775926590e-03
1.080860849469900131e-03 4.525301977992057800e-03
1.094114966690540314e-03 4.649268928915262222e-03
1.092872698791325092e-03 4.504235461354255676e-03
1.089112600311636925e-03 4.605529364198446274e-03
1.081387978047132492e-03 4.474616143852472305e-03
1.058980240486562252e-03 4.489268176257610321e-03
1.029752544127404690e-03 4.443353973329067230e-03
1.014735782518982887e-03 4.451114684343338013e-03
1.026615267619490623e-03 4.494556225836277008e-03
1.046304241754114628e-03 4.449055995792150497e-03
1.049458398483693600e-03 4.467487800866365433e-03
1.028998638503253460e-03 4.366419278085231781e-03
1.002766774035990238e-03 4.405902232974767685e-03
9.867555927485227585e-04 4.350843839347362518e-03
9.841793216764926910e-04 4.392874892801046371e-03
9.872372029349207878e-04 4.369339440017938614e-03
9.895099792629480362e-04 4.367619752883911133e-03
9.923119796440005302e-04 4.380365367978811264e-03
9.971590479835867882e-04 4.353228956460952759e-03
1.002971781417727470e-03 4.376183263957500458e-03
1.002951175905764103e-03 4.342551808804273605e-03
9.971797699108719826e-04 4.341056104749441147e-03
9.870969224721193314e-04 4.342675674706697464e-03
9.801703272387385368e-04 4.300449509173631668e-03
9.793154895305633545e-04 4.361416678875684738e-03
9.860146092250943184e-04 4.276867024600505829e-03
9.981893235817551613e-04 4.407098051160573959e-03
1.019656891003251076e-03 4.283679183572530746e-03
1.052035950124263763e-03 4.502229858189821243e-03
1.111011486500501633e-03 4.349917173385620117e-03
1.200694008730351925e-03 4.741230513900518417e-03
1.363936578854918480e-03 4.587227012962102890e-03
1.600723364390432835e-03 5.360390525311231613e-03
2.047792775556445122e-03 5.280133336782455444e-03
2.621844410896301270e-03 6.779073271900415421e-03
3.700268222019076347e-03 6.699370685964822769e-03
4.588016774505376816e-03 8.656132966279983521e-03
5.954064428806304932e-03 7.444449700415134430e-03
5.556969903409481049e-03 7.504400797188282013e-03
4.640575964003801346e-03 5.166699644178152084e-03
2.423583529889583588e-03 4.427378997206687927e-03
1.170334522612392902e-03 4.723735619336366653e-03
1.495984266512095928e-03 5.237570963799953461e-03
2.591309370473027229e-03 6.300067063421010971e-03
3.287009429186582565e-03 5.281397607177495956e-03
2.454414032399654388e-03 4.636258352547883987e-03
1.409152988344430923e-03 4.459342919290065765e-03
1.126987859606742859e-03 4.622345324605703354e-03
1.728995004668831825e-03 5.575422197580337524e-03
2.302146982401609421e-03 4.748117644339799881e-03
1.988113624975085258e-03 4.579499363899230957e-03
1.349317375570535660e-03 4.250881262123584747e-03
1.033284817822277546e-03 4.345668945461511612e-03
1.316866837441921234e-03 5.022389348596334457e-03
1.742928870953619480e-03 4.574588965624570847e-03
1.734040910378098488e-03 4.650175105780363083e-03
1.366144977509975433e-03 4.117648117244243622e-03
1.006656442768871784e-03 4.152317997068166733e-03
9.922037133947014809e-04 4.466832149773836136e-03
1.219087513163685799e-03 4.328621085733175278e-03
1.371426973491907120e-03 4.588721320033073425e-03
1.333954045549035072e-03 4.119619727134704590e-03
1.144889742136001587e-03 4.193314816802740097e-03
1.000447547994554043e-03 4.100637044757604599e-03
9.716905769892036915e-04 4.094647709280252457e-03
1.027778373099863529e-03 4.283998627215623856e-03
1.097548054531216621e-03 4.074474796652793884e-03
1.127452356740832329e-03 4.304426722228527069e-03
1.130810123868286610e-03 4.044535569846630096e-03
1.086515141651034355e-03 4.160936921834945679e-03
1.024706754833459854e-03 4.002735018730163574e-03
9.520834428258240223e-04 3.975393250584602356e-03
9.101725881919264793e-04 4.018039442598819733e-03
9.178890613839030266e-04 3.934996202588081360e-03
9.622160578146576881e-04 4.116195719689130783e-03
1.010234816931188107e-03 3.957972861826419830e-03
1.021645963191986084e-03 4.100199788808822632e-03
1.002484001219272614e-03 3.911358769983053207e-03
9.594235452823340893e-04 3.982456400990486145e-03
9.245740366168320179e-04 3.880017902702093124e-03
9.057821589522063732e-04 3.906569909304380417e-03
9.006556356325745583e-04 3.902378026396036148e-03
8.989494526758790016e-04 3.868800355121493340e-03
8.978553232736885548e-04 3.936183638870716095e-03
