0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.20395884 0.011350006 0.011176255 0.016938515 0.31130365 0.39527738
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.14218086 -0.0050705 -0.0041102096 -0.0001662299 0.304881 0.2807731
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.09379537 -0.02327194 -0.022626463 -0.019999899 0.66239274 0.54436666
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.117903925 -0.032174822 -0.03256946 -0.028201774 1.052355 0.89825684
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.20851132 -0.031082455 -0.03413528 -0.02494815 1.5753256 1.3484954
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.32097194 -0.0234636 -0.030609723 -0.01574149 2.1894426 1.8777126
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.43125954 -0.013008162 -0.024492595 -0.0043601617 2.832345 2.4341516
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.5353086 -0.0014163852 -0.016839087 0.00793732 3.4732156 3.0068636
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6414681 0.011881202 -0.0071252137 0.022088423 4.10205 3.6027498
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7560492 0.028277956 0.005847264 0.03958167 4.701552 4.189854
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.90299565 0.051351987 0.014685769 0.05686547 5.372001 4.6433306
