0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.05614396 -0.054834887 -0.05410926 -0.05475196 -0.055744737 -0.033666283
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.057805225 -0.056458592 -0.055664185 -0.056259956 -0.0552136 -0.042422667
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.059013113 -0.057804655 -0.057006963 -0.057545055 -0.056824714 -0.04902579
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.059748188 -0.05885546 -0.058073744 -0.058553383 -0.058388323 -0.053140417
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.060201462 -0.059659462 -0.05889666 -0.059324965 -0.059915572 -0.05617048
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.060468566 -0.060268313 -0.059523024 -0.059908193 -0.060955614 -0.058240637
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.06064173 -0.060730603 -0.06000097 -0.060351603 -0.06162259 -0.0597329
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.06076155 -0.061082594 -0.060367074 -0.060690496 -0.0619829 -0.060767606
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.06085054 -0.06135119 -0.060648233 -0.060950525 -0.062155575 -0.0614848
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.060918536 -0.061556175 -0.060864147 -0.06115012 -0.062209994 -0.061971143
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.060971364 -0.06171247 -0.061029717 -0.06130316 -0.0621967 -0.062299207
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.06101278 -0.061831485 -0.061156433 -0.061420303 -0.06214407 -0.06251849
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.061045554 -0.06192204 -0.061253265 -0.061509863 -0.062070876 -0.06266452
