6.766734272241592407e-02 6.988068670034408569e-02
6.740774959325790405e-02 6.958879530429840088e-02
6.714981794357299805e-02 6.929882615804672241e-02
6.689354032278060913e-02 6.901074945926666260e-02
6.663890928030014038e-02 6.872456520795822144e-02
6.638590991497039795e-02 6.844027340412139893e-02
6.613452732563018799e-02 6.815785169601440430e-02
6.588476151227951050e-02 6.787726283073425293e-02
6.563661247491836548e-02 6.759852916002273560e-02
6.539004296064376831e-02 6.732164323329925537e-02
6.514506042003631592e-02 6.704659014940261841e-02
6.490167230367660522e-02 6.677334010601043701e-02
6.465984135866165161e-02 6.650188565254211426e-02
6.441956758499145508e-02 6.623224169015884399e-02
6.418085098266601562e-02 6.596437096595764160e-02
6.394367665052413940e-02 6.569828093051910400e-02
6.370802968740463257e-02 6.543394178152084351e-02
6.347391009330749512e-02 6.517137587070465088e-02
6.324131041765213013e-02 6.491054594516754150e-02
6.301021575927734375e-02 6.465144455432891846e-02
6.278061866760253906e-02 6.439405679702758789e-02
6.255248934030532837e-02 6.413839757442474365e-02
6.232585757970809937e-02 6.388442218303680420e-02
6.210069730877876282e-02 6.363215297460556030e-02
6.187700107693672180e-02 6.338156014680862427e-02
6.165474653244018555e-02 6.313262879848480225e-02
6.143395230174064636e-02 6.288537383079528809e-02
6.121458485722541809e-02 6.263978034257888794e-02
6.099664419889450073e-02 6.239580363035202026e-02
6.078013777732849121e-02 6.215347722172737122e-02
6.056503206491470337e-02 6.191276758909225464e-02
6.035133078694343567e-02 6.167366355657577515e-02
6.013901904225349426e-02 6.143616884946823120e-02
5.992809683084487915e-02 6.120027229189872742e-02
5.971855670213699341e-02 6.096596270799636841e-02
5.951038748025894165e-02 6.073321774601936340e-02
5.930357426404953003e-02 6.050205230712890625e-02
5.909811332821846008e-02 6.027243286371231079e-02
5.889399722218513489e-02 6.004435941576957703e-02
5.869122222065925598e-02 5.981781333684921265e-02
5.848977714776992798e-02 5.959282442927360535e-02
5.828965455293655396e-02 5.936933308839797974e-02
5.809084326028823853e-02 5.914735794067382812e-02
5.789332836866378784e-02 5.892689153552055359e-02
5.769712850451469421e-02 5.870790407061576843e-02
5.750220268964767456e-02 5.849040299654006958e-02
5.730856582522392273e-02 5.827438086271286011e-02
5.711619928479194641e-02 5.805981159210205078e-02
5.692510679364204407e-02 5.784670636057853699e-02
5.673526600003242493e-02 5.763505771756172180e-02
5.654666572809219360e-02 5.742482468485832214e-02
5.635931342840194702e-02 5.721603706479072571e-02
5.617321282625198364e-02 5.700866132974624634e-02
5.598832294344902039e-02 5.680270120501518250e-02
5.580465868115425110e-02 5.659814551472663879e-02
5.562219768762588501e-02 5.639498308300971985e-02
5.544095486402511597e-02 5.619321018457412720e-02
5.526090413331985474e-02 5.599281191825866699e-02
5.508203431963920593e-02 5.579378083348274231e-02
5.490435287356376648e-02 5.559610575437545776e-02
5.472784489393234253e-02 5.539978668093681335e-02
5.455251410603523254e-02 5.520480126142501831e-02
5.437833070755004883e-02 5.501116439700126648e-02
5.420529842376708984e-02 5.481885001063346863e-02
5.403341725468635559e-02 5.462785437703132629e-02
5.386267974972724915e-02 5.443818122148513794e-02
5.369306728243827820e-02 5.424977466464042664e-02
5.352457612752914429e-02 5.406268686056137085e-02
5.335719510912895203e-02 5.387688428163528442e-02
5.319093540310859680e-02 5.369235202670097351e-02
5.302577093243598938e-02 5.350909382104873657e-02
5.286170169711112976e-02 5.332709103822708130e-02
5.269872397184371948e-02 5.314635485410690308e-02
5.253683403134346008e-02 5.296684429049491882e-02
5.237599462270736694e-02 5.278857797384262085e-02
5.221623927354812622e-02 5.261154845356941223e-02
5.205755308270454407e-02 5.243573710322380066e-02
5.189989879727363586e-02 5.226112529635429382e-02
5.174330621957778931e-02 5.208773538470268250e-02
5.158774927258491516e-02 5.191553384065628052e-02
5.143322423100471497e-02 5.174452811479568481e-02
5.127971246838569641e-02 5.157470703125000000e-02
5.112724378705024719e-02 5.140606313943862915e-02
5.097577720880508423e-02 5.123857408761978149e-02
5.082530900835990906e-02 5.107224732637405396e-02
5.067583918571472168e-02 5.090706422924995422e-02
5.052736401557922363e-02 5.074303224682807922e-02
5.037987977266311646e-02 5.058013647794723511e-02
5.023337155580520630e-02 5.041838437318801880e-02
5.008783936500549316e-02 5.025774240493774414e-02
4.994326829910278320e-02 5.009821057319641113e-02
4.979965463280677795e-02 4.993979260325431824e-02
4.965700581669807434e-02 4.978248104453086853e-02
4.951529949903488159e-02 4.962626099586486816e-02
4.937453940510749817e-02 4.947111383080482483e-02
4.923469945788383484e-02 4.931705072522163391e-02
4.909579083323478699e-02 4.916406050324440002e-02
4.895780608057975769e-02 4.901213198900222778e-02
4.882074147462844849e-02 4.886126518249511719e-02
4.868457466363906860e-02 4.871144518256187439e-02
4.854932054877281189e-02 4.856266826391220093e-02
4.841496422886848450e-02 4.841492697596549988e-02
4.828149080276489258e-02 4.826821759343147278e-02
4.814890399575233459e-02 4.812251776456832886e-02
4.801719635725021362e-02 4.797784611582756042e-02
4.788636043667793274e-02 4.783418029546737671e-02
4.775639250874519348e-02 4.769151285290718079e-02
4.762728884816169739e-02 4.754983633756637573e-02
4.749904200434684753e-02 4.740916565060615540e-02
4.737163335084915161e-02 4.726946353912353516e-02
4.724507778882980347e-02 4.713072627782821655e-02
4.711934924125671387e-02 4.699295759201049805e-02
4.699445515871047974e-02 4.685616493225097656e-02
4.687039181590080261e-02 4.672031104564666748e-02
4.674714803695678711e-02 4.658542200922966003e-02
4.662471264600753784e-02 4.645146057009696960e-02
4.650308936834335327e-02 4.631844535470008850e-02
4.638226330280303955e-02 4.618635028600692749e-02
4.626223817467689514e-02 4.605517908930778503e-02
4.614300653338432312e-02 4.592491686344146729e-02
4.602455720305442810e-02 4.579557478427886963e-02
4.590689018368721008e-02 4.566713050007820129e-02
4.578999429941177368e-02 4.553958773612976074e-02
4.567387700080871582e-02 4.541292414069175720e-02
4.555851221084594727e-02 4.528715461492538452e-02
4.544390365481376648e-02 4.516225308179855347e-02
4.533005505800247192e-02 4.503823816776275635e-02
4.521695896983146667e-02 4.491507634520530701e-02
4.510459676384925842e-02 4.479277878999710083e-02
4.499297589063644409e-02 4.467133805155754089e-02
4.488208517432212830e-02 4.455075040459632874e-02
4.477193206548690796e-02 4.443099722266197205e-02
4.466248303651809692e-02 4.431207105517387390e-02
4.455376043915748596e-02 4.419398307800292969e-02
4.444575309753417969e-02 4.407671466469764709e-02
4.433844238519668579e-02 4.396027326583862305e-02
4.423183575272560120e-02 4.384463652968406677e-02
4.412592574954032898e-02 4.372981190681457520e-02
4.402070865035057068e-02 4.361578449606895447e-02
4.391617327928543091e-02 4.350254684686660767e-02
4.381232336163520813e-02 4.339010268449783325e-02
4.370914399623870850e-02 4.327844828367233276e-02
4.360663890838623047e-02 4.316756129264831543e-02
4.350480437278747559e-02 4.305744916200637817e-02
4.340362921357154846e-02 4.294811189174652100e-02
4.330310970544815063e-02 4.283953458070755005e-02
4.320324584841728210e-02 4.273170605301856995e-02
4.310402646660804749e-02 4.262463003396987915e-02
4.300544783473014832e-02 4.251830279827117920e-02
4.290750622749328613e-02 4.241271317005157471e-02
4.281019791960716248e-02 4.230785369873046875e-02
4.271353036165237427e-02 4.220373928546905518e-02
4.261747747659683228e-02 4.210033267736434937e-02
4.252204671502113342e-02 4.199765250086784363e-02
4.242723062634468079e-02 4.189568385481834412e-02
4.233302548527717590e-02 4.179442301392555237e-02
4.223942384123802185e-02 4.169386625289916992e-02
4.214642941951751709e-02 4.159400612115859985e-02
4.205402731895446777e-02 4.149483889341354370e-02
4.196221753954887390e-02 4.139636456966400146e-02
4.187100008130073547e-02 4.129855707287788391e-02
4.178036749362945557e-02 4.120144248008728027e-02
4.169031605124473572e-02 4.110499471426010132e-02
4.160083830356597900e-02 4.100922122597694397e-02
4.151193797588348389e-02 4.091409593820571899e-02
4.142359271645545959e-02 4.081964120268821716e-02
4.133581742644309998e-02 4.072583839297294617e-02
4.124860092997550964e-02 4.063269123435020447e-02
4.116194322705268860e-02 4.054018110036849976e-02
4.107583314180374146e-02 4.044831544160842896e-02
4.099027812480926514e-02 4.035706818103790283e-02
4.090525582432746887e-02 4.026646167039871216e-02
4.082077369093894958e-02 4.017648100852966309e-02
4.073682799935340881e-02 4.008711501955986023e-02
4.065341502428054810e-02 3.999836370348930359e-02
4.057052731513977051e-02 3.991023451089859009e-02
4.048816114664077759e-02 3.982270881533622742e-02
4.040632024407386780e-02 3.973578289151191711e-02
4.032499343156814575e-02 3.964945673942565918e-02
4.024417325854301453e-02 3.956372663378715515e-02
4.016386345028877258e-02 3.947857394814491272e-02
4.008406028151512146e-02 3.939402103424072266e-02
4.000476002693176270e-02 3.931003808975219727e-02
3.992594778537750244e-02 3.922663629055023193e-02
3.984763473272323608e-02 3.914381191134452820e-02
3.976980596780776978e-02 3.906154260039329529e-02
3.969246894121170044e-02 3.897984325885772705e-02
3.961561620235443115e-02 3.889870643615722656e-02
3.953924030065536499e-02 3.881811723113059998e-02
3.946333751082420349e-02 3.873807936906814575e-02
3.938790410757064819e-02 3.865859284996986389e-02
3.931294381618499756e-02 3.857964649796485901e-02
3.923844546079635620e-02 3.850124031305313110e-02
3.916440531611442566e-02 3.842336684465408325e-02
3.909083083271980286e-02 3.834602981805801392e-02
3.901770338416099548e-02 3.826921060681343079e-02
3.894503414630889893e-02 3.819291666150093079e-02
3.887280449271202087e-02 3.811714798212051392e-02
3.880102559924125671e-02 3.804189711809158325e-02
3.872968629002571106e-02 3.796714916825294495e-02
3.865878283977508545e-02 3.789291530847549438e-02
3.858832269906997681e-02 3.781918436288833618e-02
3.851827979087829590e-02 3.774594515562057495e-02
3.844868019223213196e-02 3.767320141196250916e-02
3.837949782609939575e-02 3.760096430778503418e-02
3.831073641777038574e-02 3.752920404076576233e-02
3.824239224195480347e-02 3.745793923735618591e-02
3.817447274923324585e-02 3.738714754581451416e-02
3.810696303844451904e-02 3.731683269143104553e-02
3.803985938429832458e-02 3.724699839949607849e-02
3.797315806150436401e-02 3.717762976884841919e-02
3.790686652064323425e-02 3.710873052477836609e-02
3.784097731113433838e-02 3.704028949141502380e-02
3.777548298239707947e-02 3.697231784462928772e-02
3.771038353443145752e-02 3.690480068325996399e-02
3.764567524194717407e-02 3.683774173259735107e-02
3.758135810494422913e-02 3.677112236618995667e-02
3.751742094755172729e-02 3.670495748519897461e-02
3.745387122035026550e-02 3.663923218846321106e-02
3.739070519804954529e-02 3.657393530011177063e-02
3.732790797948837280e-02 3.650909662246704102e-02
3.726549446582794189e-02 3.644468262791633606e-02
3.720344603061676025e-02 3.638069704174995422e-02
3.714176639914512634e-02 3.631713613867759705e-02
3.708045929670333862e-02 3.625401109457015991e-02
3.701951727271080017e-02 3.619129583239555359e-02
3.695892915129661560e-02 3.612900525331497192e-02
3.689870610833168030e-02 3.606712445616722107e-02
3.683883696794509888e-02 3.600564971566200256e-02
3.677931427955627441e-02 3.594459220767021179e-02
3.672014549374580383e-02 3.588393703103065491e-02
3.666132688522338867e-02 3.582368046045303345e-02
3.660285845398902893e-02 3.576382249593734741e-02
3.654472902417182922e-02 3.570436686277389526e-02
3.648693859577178955e-02 3.564530238509178162e-02
3.642948716878890991e-02 3.558662906289100647e-02
3.637236729264259338e-02 3.552834317088127136e-02
3.631558269262313843e-02 3.547044098377227783e-02
3.625913336873054504e-02 3.541291505098342896e-02
3.620300814509391785e-02 3.535576909780502319e-02
3.614720702171325684e-02 3.529900684952735901e-02
3.609173372387886047e-02 3.524260595440864563e-02
3.603657707571983337e-02 3.518658503890037537e-02
3.598174452781677246e-02 3.513093292713165283e-02
3.592722117900848389e-02 3.507563471794128418e-02
3.587301820516586304e-02 3.502070531249046326e-02
3.581912443041801453e-02 3.496613726019859314e-02
3.576553985476493835e-02 3.491192311048507690e-02
3.571226075291633606e-02 3.485806286334991455e-02
3.565928712487220764e-02 3.480455279350280762e-02
3.560661897063255310e-02 3.475139662623405457e-02
3.555424883961677551e-02 3.469858318567276001e-02
3.550218045711517334e-02 3.464611247181892395e-02
3.545040637254714966e-02 3.459398448467254639e-02
3.539892286062240601e-02 3.454219177365303040e-02
3.534773737192153931e-02 3.449073433876037598e-02
3.529683127999305725e-02 3.443961590528488159e-02
3.524622693657875061e-02 3.438882529735565186e-02
3.519590198993682861e-02 3.433835878968238831e-02
3.514586016535758972e-02 3.428822755813598633e-02
3.509609773755073547e-02 3.423841297626495361e-02
3.504661098122596741e-02 3.418892621994018555e-02
3.499741107225418091e-02 3.413975238800048828e-02
3.494848683476448059e-02 3.409089520573616028e-02
3.489983081817626953e-02 3.404235467314720154e-02
3.485144674777984619e-02 3.399412333965301514e-02
3.480333462357521057e-02 3.394619747996330261e-02
3.475549072027206421e-02 3.389858826994895935e-02
3.470790758728981018e-02 3.385127335786819458e-02
3.466059267520904541e-02 3.380427509546279907e-02
3.461353853344917297e-02 3.375757113099098206e-02
3.456673771142959595e-02 3.371116146445274353e-02
3.452020511031150818e-02 3.366504982113838196e-02
3.447392582893371582e-02 3.361923247575759888e-02
3.442789986729621887e-02 3.357370942831039429e-02
3.438212722539901733e-02 3.352846950292587280e-02
3.433660045266151428e-02 3.348352015018463135e-02
3.429133072495460510e-02 3.343885764479637146e-02
3.424630314111709595e-02 3.339446708559989929e-02
3.420152142643928528e-02 3.335037082433700562e-02
3.415699303150177002e-02 3.330655023455619812e-02
3.411269560456275940e-02 3.326300159096717834e-02
3.406864032149314880e-02 3.321973606944084167e-02
3.402482345700263977e-02 3.317673504352569580e-02
3.398124501109123230e-02 3.313400596380233765e-02
3.393790498375892639e-02 3.309155628085136414e-02
3.389479964971542358e-02 3.304935991764068604e-02
3.385191410779953003e-02 3.300743177533149719e-02
3.380927070975303650e-02 3.296576440334320068e-02
3.376685082912445068e-02 3.292436897754669189e-02
3.372466191649436951e-02 3.288322314620018005e-02
3.368269652128219604e-02 3.284233435988426208e-02
3.364095464348793030e-02 3.280170261859893799e-02
3.359943255782127380e-02 3.276131674647331238e-02
3.355813398957252502e-02 3.272119536995887756e-02
3.351705521345138550e-02 3.268131613731384277e-02
3.347619622945785522e-02 3.264168649911880493e-02
3.343554586172103882e-02 3.260230273008346558e-02
3.339511901140213013e-02 3.256316110491752625e-02
3.335489705204963684e-02 3.252426162362098694e-02
3.331489861011505127e-02 3.248560428619384766e-02
3.327510133385658264e-02 3.244718536734580994e-02
3.323551267385482788e-02 3.240900859236717224e-02
3.319613263010978699e-02 3.237106278538703918e-02
3.315696120262145996e-02 3.233334794640541077e-02
3.311798721551895142e-02 3.229587152600288391e-02
3.307922184467315674e-02 3.225861489772796631e-02
3.304065763950347900e-02 3.222160041332244873e-02
3.300230205059051514e-02 3.218480199575424194e-02
3.296412900090217590e-02 3.214823454618453979e-02
3.292616084218025208e-02 3.211188688874244690e-02
3.288839012384414673e-02 3.207576274871826172e-02
3.285081684589385986e-02 3.203986212611198425e-02
3.281343355774879456e-02 3.200417757034301758e-02
3.277624025940895081e-02 3.196870908141136169e-02
3.273924067616462708e-02 3.193345665931701660e-02
3.270242735743522644e-02 3.189841657876968384e-02
3.266580402851104736e-02 3.186359629034996033e-02
3.262937068939208984e-02 3.182898089289665222e-02
3.259311988949775696e-02 3.179457411170005798e-02
3.255705535411834717e-02 3.176037594676017761e-02
3.252116963267326355e-02 3.172638639807701111e-02
3.248546645045280457e-02 3.169259801506996155e-02
3.244994580745697021e-02 3.165901452302932739e-02
3.241460770368576050e-02 3.162563592195510864e-02
3.237944841384887695e-02 3.159245476126670837e-02
3.234445676207542419e-02 3.155946731567382812e-02
3.230964764952659607e-02 3.152669221162796021e-02
3.227501735091209412e-02 3.149409964680671692e-02
3.224055096507072449e-02 3.146171197295188904e-02
3.220626339316368103e-02 3.142950683832168579e-02
3.217213973402976990e-02 3.139750286936759949e-02
3.213819116353988647e-02 3.136568516492843628e-02
3.210441023111343384e-02 3.133405745029449463e-02
3.207080066204071045e-02 3.130261600017547607e-02
3.203735500574111938e-02 3.127136453986167908e-02
3.200407326221466064e-02 3.124029561877250671e-02
3.197095915675163269e-02 3.120940923690795898e-02
3.193800151348114014e-02 3.117870911955833435e-02
3.190521150827407837e-02 3.114819154143333435e-02
3.187258169054985046e-02 3.111784718930721283e-02
3.184011578559875488e-02 3.108769096434116364e-02
3.180780261754989624e-02 3.105770610272884369e-02
3.177564963698387146e-02 3.102789819240570068e-02
3.174365684390068054e-02 3.099826350808143616e-02
3.171181306242942810e-02 3.096880577504634857e-02
3.168012574315071106e-02 3.093951940536499023e-02
3.164859488606452942e-02 3.091039881110191345e-02
3.161721676588058472e-02 3.088146075606346130e-02
3.158598765730857849e-02 3.085268102586269379e-02
3.155491501092910767e-02 3.082407452166080475e-02
3.152398765087127686e-02 3.079562820494174957e-02
