0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.072924584 -0.02229615 -0.07338503 -0.03629706 -0.054279786 -0.028831627 -0.06394333 -0.022931416 0.17208111 0.2104724 1.0010656 -0.010477085 -0.077176206 0.0017860904 -0.007615503 -0.06279767 -0.0992115 -0.070280775 -0.076590754 -0.07699741 -0.13235337 -0.07972659 -0.10781334 -0.108269475 -0.06727865 -0.067450844 -0.0646948 -0.057341445
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.07173577 -0.019334733 -0.07216091 -0.028039321 -0.05217247 -0.025702532 -0.06288997 -0.019406747 0.18863262 0.23275462 1.0497724 -0.005278297 -0.07532901 0.005060889 -0.0041212253 -0.061758853 -0.096538305 -0.068985306 -0.075829804 -0.076050244 -0.12960345 -0.08281037 -0.10424571 -0.10536515 -0.066172615 -0.066595584 -0.06350878 -0.055679634
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.070530824 -0.016404912 -0.07092617 -0.019836519 -0.05006228 -0.02261033 -0.061811496 -0.015929542 0.20477954 0.25456202 1.0963223 -0.00016916543 -0.073431626 0.008247286 -0.0006991178 -0.060700074 -0.09367177 -0.06764473 -0.07499853 -0.07503701 -0.1266864 -0.084808126 -0.100549534 -0.10177105 -0.065041974 -0.06571647 -0.062301114 -0.054010324
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.06932176 -0.0135115795 -0.069692306 -0.011723261 -0.047961544 -0.019558296 -0.06072143 -0.012501687 0.22054 0.27589595 1.1410055 0.0048451982 -0.071492985 0.011357121 0.0026570633 -0.059633486 -0.090708286 -0.066279694 -0.07411891 -0.073981635 -0.12371135 -0.08602448 -0.096832275 -0.09778642 -0.06389939 -0.06482476 -0.061083686 -0.052343074
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.06811689 -0.010657616 -0.068467095 -0.003721565 -0.045878544 -0.01654799 -0.05962951 -0.009123232 0.23593388 0.29676592 1.1840583 0.0097632 -0.069518186 0.0143996775 0.0059524775 -0.058567896 -0.08771954 -0.064905986 -0.07320822 -0.07290262 -0.12075725 -0.08668807 -0.09317094 -0.09362944 -0.062754296 -0.063928805 -0.059865307 -0.050684806
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.06692179 -0.00784453 -0.06725558 0.004155293 -0.043818638 -0.013579853 -0.058542695 -0.0057931505 0.2509811 0.31718576 1.2256727 0.0145854615 -0.0675101 0.017382383 0.009191476 -0.0575096 -0.08475804 -0.06353551 -0.07227986 -0.07181412 -0.11787951 -0.086969525 -0.08961941 -0.08945691 -0.061613675 -0.06303472 -0.058652434 -0.049040474
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.06574012 -0.0050728135 -0.066060886 0.011900179 -0.041785136 -0.010653477 -0.057465833 -0.0025098026 0.26570073 0.33717164 1.2660048 0.019313935 -0.06547023 0.020311192 0.012377694 -0.05646301 -0.08186162 -0.062177107 -0.071344234 -0.07072686 -0.11511645 -0.08699511 -0.08621423 -0.085379116 -0.060482588 -0.062146932 -0.05744971 -0.04741352
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.064574115 -0.0023423508 -0.0648848 0.019510143 -0.03977986 -0.0077680126 -0.056402218 0.000728786 0.28011042 0.35674044 1.3051814 0.023951408 -0.063399665 0.023190893 0.015514247 -0.05543112 -0.07905648 -0.060837265 -0.07040923 -0.06964883 -0.11249182 -0.08685675 -0.0829784 -0.08147133 -0.059364628 -0.06126856 -0.056260414 -0.04580629
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.06342502 0.00034750998 -0.06372811 0.026985154 -0.03780357 -0.004922271 -0.05535399 0.0039246976 0.2942263 0.37590915 1.3433057 0.028501075 -0.061298944 0.02602534 0.018603802 -0.054415863 -0.07636045 -0.059520565 -0.06948087 -0.06858595 -0.11002055 -0.08662155 -0.079925284 -0.07778276 -0.058262285 -0.060401756 -0.055086788 -0.04422024
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.06229335 0.002997689 -0.06259097 0.034326993 -0.035856344 -0.0021148846 -0.05432245 0.007080056 0.30806288 0.39469403 1.3804624 0.032966334 -0.059168726 0.028817803 0.021648683 -0.053418413 -0.073784664 -0.05823022 -0.06856366 -0.067542434 -0.107709974 -0.086336836 -0.077061266 -0.07434303 -0.05717721 -0.05954795 -0.053930294 -0.042656228
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.061179195 0.0056093037 -0.061473075 0.04153865 -0.033937722 0.0006555468 -0.053308286 0.010196872 0.32163313 0.41311032 1.4167211 0.037350584 -0.057009608 0.03157086 0.024650946 -0.052439358 -0.071335435 -0.056968346 -0.06766089 -0.06652131 -0.10556182 -0.08603595 -0.0743873 -0.07116815 -0.056110404 -0.05870802 -0.05279182 -0.041114688
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.060082264 0.008183576 -0.060373835 0.048623785 -0.032046963 0.0033905283 -0.052311696 0.013277069 0.33494872 0.4311723 1.4521389 0.041657094 -0.054822404 0.03428679 0.02761235 -0.051478878 -0.06901542 -0.05573617 -0.06677498 -0.06552455 -0.103574485 -0.08574112 -0.07190068 -0.068263136 -0.055062424 -0.057882443 -0.051671807 -0.039595675
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.059002075 0.010721788 -0.059292484 0.055586442 -0.03018311 0.006091453 -0.051332615 0.016322397 0.34801954 0.44889295 1.4867636 0.045888986 -0.05260802 0.03696745 0.030534469 -0.050536864 -0.066824526 -0.054534346 -0.06590758 -0.06455341 -0.1017437 -0.08546659 -0.06959602 -0.065625764 -0.05403346 -0.05707141 -0.050570406 -0.03809903
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.057938028 0.013225175 -0.058228157 0.062430747 -0.0283451 0.008759692 -0.05037073 0.019334465 0.3608549 0.4662843 1.5206345 0.050049145 -0.050367586 0.03961447 0.03341873 -0.049612988 -0.06476076 -0.053363055 -0.06505985 -0.0636086 -0.100063324 -0.08522114 -0.06746638 -0.06324897 -0.05302346 -0.056274902 -0.049487546 -0.036624458
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.056889452 0.01569502 -0.057179965 0.06916075 -0.026531834 0.011396512 -0.049425587 0.022314683 0.37346265 0.48335728 1.5537857 0.05414029 -0.048102334 0.042229168 0.036266364 -0.048706822 -0.06282083 -0.052222133 -0.0642325 -0.06269041 -0.09852612 -0.085009426 -0.06550355 -0.061121784 -0.05203221 -0.05549275 -0.048422992 -0.03517154
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.05585565 0.018132508 -0.05614702 0.07578043 -0.024742212 0.014003076 -0.048496637 0.025264353 0.38585 0.5001217 1.5862453 0.0581649 -0.045813613 0.04481274 0.03907848 -0.047817804 -0.061000437 -0.051111165 -0.06342592 -0.061798777 -0.09712455 -0.084832504 -0.063698724 -0.0592312 -0.051059365 -0.054724693 -0.04737643 -0.033739813
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.054835923 0.020538785 -0.05512844 0.08229346 -0.022975128 0.016580552 -0.04758328 0.02818463 0.39802295 0.5165864 1.6180378 0.062125195 -0.043502957 0.04736623 0.041856095 -0.046945363 -0.05929472 -0.050029553 -0.06264027 -0.060933445 -0.09585047 -0.08468996 -0.062042728 -0.0575627 -0.050104488 -0.053970404 -0.046347447 -0.032328743
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.053829614 0.022914916 -0.054123398 0.08870325 -0.021229569 0.019129887 -0.046684872 0.031076431 0.40998715 0.5327596 1.6491846 0.06602323 -0.0411719 0.049890548 0.044600092 -0.046088874 -0.0576984 -0.04897662 -0.061875537 -0.06009399 -0.09469569 -0.08457957 -0.060526475 -0.05610139 -0.049167115 -0.05322952 -0.045335606 -0.030937836
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.05283608 0.025261946 -0.05313114 0.095013 -0.019504562 0.021652006 -0.045800783 0.033940718 0.4217477 0.54864854 1.6797036 0.069860876 -0.038822044 0.052386455 0.047311254 -0.04524772 -0.05620606 -0.047951568 -0.061131533 -0.059279855 -0.09365246 -0.08449857 -0.059140906 -0.054831766 -0.04824674 -0.05250164 -0.044340454 -0.02956656
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.051854737 0.027580753 -0.052150957 0.10122561 -0.017799173 0.024147704 -0.04493039 0.036778137 0.43330884 0.5642598 1.709612 0.073639765 -0.036455113 0.05485464 0.04999032 -0.0444213 -0.05481217 -0.04695355 -0.06040799 -0.058490396 -0.09271279 -0.08444312 -0.057877123 -0.053738616 -0.047342848 -0.051786385 -0.043361537 -0.02821441
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.050885037 0.029872224 -0.051182188 0.107343785 -0.016112592 0.026617698 -0.044073083 0.039589323 0.4446748 0.5795998 1.7389238 0.077361465 -0.034072872 0.057295725 0.052637897 -0.04360901 -0.053511273 -0.045981742 -0.059704583 -0.057724953 -0.091869235 -0.08440967 -0.05672665 -0.052807264 -0.046454933 -0.051083364 -0.0423984 -0.026880905
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.049926475 0.03213717 -0.050224274 0.113369964 -0.014444042 0.029062651 -0.043228276 0.042374857 0.45584896 0.59467375 1.7676528 0.0810273 -0.031676978 0.05971022 0.055254593 -0.04281029 -0.052298006 -0.045035258 -0.059020907 -0.056982793 -0.09111461 -0.08439386 -0.055681244 -0.05202327 -0.04558249 -0.05039218 -0.041450597 -0.025565583
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.04897861 0.03437627 -0.049276665 0.1193063 -0.012792844 0.03148313 -0.042395405 0.04513514 0.4668349 0.60948694 1.7958108 0.084638536 -0.029269196 0.062098607 0.057840906 -0.042024594 -0.051167198 -0.044113256 -0.058356524 -0.05626318 -0.09044215 -0.084392145 -0.05473329 -0.051373325 -0.044725023 -0.049712468 -0.040517703 -0.024268005
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.04804105 0.03659018 -0.048338905 0.12515482 -0.011158358 0.033879578 -0.041573986 0.04787051 0.47763553 0.6240441 1.8234097 0.08819628 -0.026851367 0.06446129 0.060397282 -0.041251425 -0.050113816 -0.043214876 -0.057710987 -0.055565387 -0.08984554 -0.08440052 -0.053875297 -0.05084438 -0.043882087 -0.049043886 -0.039599314 -0.022987783
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.047113426 0.038779497 -0.047410585 0.13091728 -0.009540062 0.036252446 -0.04076352 0.050581314 0.4882538 0.63834953 1.8504595 0.09170155 -0.024425123 0.06679863 0.0629241 -0.04049029 -0.049133055 -0.042339314 -0.057083815 -0.05488868 -0.08931866 -0.08441533 -0.053100437 -0.050424226 -0.043053225 -0.048386093 -0.03869504 -0.021724518
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.046195406 0.040944733 -0.04649134 0.13659534 -0.007937431 0.038602136 -0.03996355 0.053267725 0.49869218 0.65240747 1.87697 0.0951553 -0.021992119 0.069110945 0.065421805 -0.03974074 -0.048220366 -0.041485764 -0.056474533 -0.054232333 -0.08885595 -0.08443344 -0.052402318 -0.05010196 -0.042238005 -0.04773876 -0.03780452 -0.020477872
