0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068663985 -0.06894563 -0.06454232 -0.06133528 -0.07586781 -0.070027284 -0.07120107 -0.07144391 -0.0786088 -0.07633676 -0.08210649 -0.064615734 -0.0839497 -0.06692368 -0.06822881 -0.06506359 -0.07263672 -0.0639335 -0.062277626 -0.06353266 -0.09918836 -0.08086136 -0.090021595 -0.096832015 -0.06958516 -0.06342419 -0.063784264 -0.06890721
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06850086 -0.06883118 -0.06427484 -0.06061913 -0.07578123 -0.06988578 -0.07114104 -0.07131184 -0.078682944 -0.07621352 -0.08338695 -0.06435205 -0.08391248 -0.066907614 -0.068214186 -0.06494016 -0.07238251 -0.063841805 -0.062277913 -0.06348133 -0.097099096 -0.08078447 -0.08904207 -0.09558184 -0.069548704 -0.06329593 -0.06365041 -0.06884056
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835036 -0.06872254 -0.064027056 -0.05993988 -0.075703695 -0.06975282 -0.071087025 -0.07118427 -0.07870156 -0.076046094 -0.08445718 -0.064095296 -0.08385919 -0.06689046 -0.06819582 -0.06482485 -0.07209857 -0.063751385 -0.06227755 -0.06342994 -0.09505236 -0.08054164 -0.08800137 -0.094187744 -0.06951178 -0.063174784 -0.06352265 -0.06877634
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821151 -0.06861986 -0.06379733 -0.05929617 -0.075634904 -0.069628306 -0.071038626 -0.07106216 -0.07867547 -0.075844675 -0.085347675 -0.0638464 -0.08379538 -0.06687284 -0.0681747 -0.064717025 -0.07179375 -0.063662134 -0.0622759 -0.06337826 -0.09307 -0.08017591 -0.08692774 -0.09269828 -0.06947465 -0.06306011 -0.06340056 -0.06871456
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06808348 -0.06852322 -0.06358422 -0.058686495 -0.075574465 -0.06951208 -0.070995435 -0.070946164 -0.07861335 -0.07561719 -0.0860836 -0.06360584 -0.08372486 -0.066855274 -0.06815168 -0.06461615 -0.071475245 -0.063574076 -0.0622726 -0.06332624 -0.09116554 -0.07972072 -0.08584198 -0.09115117 -0.06943761 -0.062951386 -0.06328375 -0.06865524
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06796543 -0.0684325 -0.06338641 -0.058109332 -0.075521916 -0.069403894 -0.070957035 -0.07083658 -0.07852198 -0.07536997 -0.0866858 -0.06337392 -0.083650395 -0.06683814 -0.06812742 -0.06452171 -0.07114888 -0.06348726 -0.06226746 -0.0632739 -0.089346826 -0.079202 -0.08475959 -0.089575715 -0.06940088 -0.06284813 -0.06317192 -0.068598375
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067856655 -0.06834753 -0.06320273 -0.057563197 -0.075476766 -0.069303475 -0.07092304 -0.07073351 -0.078406945 -0.07510809 -0.08717183 -0.063150786 -0.08357383 -0.06682172 -0.068102494 -0.064433224 -0.07081935 -0.0634018 -0.0622604 -0.06322134 -0.0876174 -0.07863985 -0.083691925 -0.08799457 -0.069364645 -0.06274997 -0.063064806 -0.068543985
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0677565 -0.068268105 -0.06303214 -0.057046585 -0.075438544 -0.06921051 -0.07089308 -0.07063698 -0.07827262 -0.07483559 -0.08755637 -0.062936395 -0.083496615 -0.06680625 -0.068077356 -0.06435028 -0.07049042 -0.063317806 -0.06225144 -0.06316867 -0.08597842 -0.07804993 -0.08264732 -0.08642518 -0.0693291 -0.062656544 -0.06296218 -0.06849206
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06766433 -0.068193994 -0.06287369 -0.05655812 -0.07540679 -0.06912468 -0.07086681 -0.07054692 -0.07812276 -0.074555874 -0.08785211 -0.06273068 -0.083419636 -0.06679188 -0.06805239 -0.064272486 -0.07016513 -0.0632354 -0.06224065 -0.06311602 -0.08442879 -0.077444345 -0.08163166 -0.08488103 -0.06929438 -0.06256756 -0.06286383 -0.06844259
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06757961 -0.068124935 -0.0627265 -0.056096405 -0.07538102 -0.06904564 -0.070843905 -0.070463106 -0.07796027 -0.074271455 -0.088069715 -0.06253346 -0.08334342 -0.06677871 -0.068027884 -0.06419948 -0.069845855 -0.06315466 -0.06222812 -0.06306353 -0.082966566 -0.07683256 -0.08064918 -0.08337215 -0.0692606 -0.062482744 -0.06276956 -0.06839553
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06750183 -0.06806064 -0.062589794 -0.055660136 -0.075360805 -0.06897308 -0.07082407 -0.07038538 -0.0777876 -0.07398462 -0.08821858 -0.06234456 -0.083268434 -0.06676684 -0.06800407 -0.064130925 -0.069534495 -0.0630757 -0.062213983 -0.06301132 -0.081588686 -0.07622178 -0.07970251 -0.08190606 -0.069227844 -0.062401842 -0.06267919 -0.06835087
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067430526 -0.0680009 -0.062462866 -0.05524803 -0.07534576 -0.06890668 -0.07080705 -0.07031349 -0.077606864 -0.07369703 -0.08830655 -0.06216372 -0.0831949 -0.06675631 -0.06798114 -0.06406655 -0.06923247 -0.06299859 -0.06219836 -0.06295953 -0.08029172 -0.0756176 -0.07879354 -0.08048832 -0.06919621 -0.062324643 -0.06259258 -0.06830854
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067365274 -0.067945406 -0.062345058 -0.05485896 -0.075335495 -0.06884609 -0.07079258 -0.070247196 -0.07741966 -0.073410265 -0.0883408 -0.061990727 -0.083122954 -0.06674708 -0.06795923 -0.06400606 -0.06894089 -0.062923394 -0.06218141 -0.06290827 -0.07907206 -0.07502428 -0.077922985 -0.079122625 -0.06916572 -0.062250942 -0.062509544 -0.068268515
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06730567 -0.06789389 -0.06223578 -0.05449183 -0.07532961 -0.06879103 -0.07078044 -0.07018624 -0.07722753 -0.07312544 -0.088327445 -0.061825298 -0.08305253 -0.066739224 -0.067938454 -0.06394921 -0.06866053 -0.06285016 -0.062163245 -0.06285762 -0.07792565 -0.07444486 -0.07709117 -0.07781158 -0.06913644 -0.062180553 -0.06242996 -0.068230726
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06725135 -0.067846164 -0.062134475 -0.05414551 -0.0753278 -0.068741195 -0.07077042 -0.0701303 -0.07703167 -0.07284352 -0.08827176 -0.06166716 -0.08298357 -0.06673266 -0.067918874 -0.063895755 -0.068391934 -0.062778935 -0.06214402 -0.0628077 -0.076848775 -0.073881656 -0.07629788 -0.07655651 -0.06910837 -0.062113293 -0.062353674 -0.06819511
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06720199 -0.06780195 -0.062040653 -0.053818997 -0.07532976 -0.068696305 -0.07076234 -0.070079215 -0.07683303 -0.07256526 -0.08817846 -0.061516088 -0.08291623 -0.066727415 -0.06790055 -0.06384549 -0.06813554 -0.06270973 -0.062123865 -0.06275859 -0.07583746 -0.07333632 -0.075542554 -0.075358145 -0.06908153 -0.062049028 -0.06228057 -0.06816162
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06715726 -0.06776105 -0.061953843 -0.053511336 -0.075335175 -0.06865607 -0.070756026 -0.07003265 -0.07663247 -0.072291344 -0.08805191 -0.061371773 -0.08285023 -0.066723436 -0.06788352 -0.063798234 -0.06789148 -0.06264256 -0.062102903 -0.06271033 -0.07488808 -0.072809905 -0.07482438 -0.07421646 -0.06905593 -0.0619876 -0.06221051 -0.06813019
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0671169 -0.06772322 -0.061873615 -0.053221703 -0.075343795 -0.068620235 -0.07075131 -0.06999038 -0.076430775 -0.07202232 -0.08789574 -0.06123396 -0.08278555 -0.066720635 -0.06786776 -0.06375377 -0.06765983 -0.06257745 -0.062081244 -0.062663 -0.07399687 -0.0723031 -0.07414225 -0.07313087 -0.06903155 -0.061928865 -0.06214337 -0.068100736
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708063 -0.06768829 -0.061799582 -0.052949153 -0.07535536 -0.06858855 -0.07074807 -0.06995218 -0.07622856 -0.07175861 -0.08771331 -0.061102428 -0.08272211 -0.06671899 -0.06785334 -0.06371195 -0.06744061 -0.06251437 -0.062059008 -0.06261666 -0.0731605 -0.07181619 -0.073494986 -0.07210047 -0.0690084 -0.061872706 -0.062079042 -0.0680732
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06704821 -0.06765605 -0.06173137 -0.05269293 -0.075369634 -0.068560794 -0.07074616 -0.069917805 -0.07602642 -0.07150045 -0.08750758 -0.060976923 -0.082659766 -0.06671847 -0.06784017 -0.063672625 -0.067233615 -0.062453344 -0.062036313 -0.06257134 -0.072375596 -0.07134931 -0.072881356 -0.07112401 -0.06898646 -0.06181901 -0.062017426 -0.06804753
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06701941 -0.06762635 -0.061668646 -0.05245225 -0.07538643 -0.068536706 -0.07074547 -0.069887035 -0.075824745 -0.071248256 -0.087281264 -0.060857203 -0.08259852 -0.066718996 -0.06782827 -0.06363564 -0.0670387 -0.06239433 -0.062013235 -0.062527075 -0.07163894 -0.07090221 -0.07229997 -0.0702 -0.0689657 -0.06176766 -0.061958417 -0.06802365
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699403 -0.06759899 -0.061611094 -0.05222643 -0.0754055 -0.06851613 -0.070745885 -0.06985968 -0.07562398 -0.07100211 -0.08703672 -0.060743034 -0.08253819 -0.066720515 -0.06781765 -0.063600875 -0.06685562 -0.06233731 -0.061989874 -0.06248389 -0.07094771 -0.07047461 -0.07174951 -0.069326796 -0.06894611 -0.06171855 -0.061901905 -0.06800149
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697185 -0.067573845 -0.061558418 -0.05201472 -0.07542671 -0.06849879 -0.070747316 -0.06983552 -0.07542445 -0.0707622 -0.086776234 -0.06063422 -0.08247878 -0.06672297 -0.0678082 -0.06356819 -0.06668408 -0.062282268 -0.06196632 -0.062441826 -0.07029891 -0.070066094 -0.07122855 -0.06850269 -0.06892766 -0.061671596 -0.0618478 -0.06798099
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066952705 -0.06755071 -0.061510347 -0.051816527 -0.075449884 -0.06848456 -0.07074966 -0.06981438 -0.075226516 -0.07052865 -0.08650171 -0.060530536 -0.08242014 -0.0667263 -0.067799956 -0.06353746 -0.06652378 -0.062229175 -0.06194263 -0.062400877 -0.06969008 -0.06967616 -0.07073571 -0.06772577 -0.068910316 -0.061626688 -0.06179601 -0.0679621
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693641 -0.067529514 -0.06146662 -0.051631235 -0.07547482 -0.06847321 -0.07075285 -0.06979604 -0.07503039 -0.070301645 -0.08621498 -0.060431793 -0.082362264 -0.06673046 -0.067792825 -0.06350861 -0.0663743 -0.062177986 -0.0619189 -0.062361065 -0.06911853 -0.06930411 -0.070269614 -0.06699415 -0.06889406 -0.061583757 -0.061746445 -0.067944735
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066922806 -0.067510076 -0.061426993 -0.051458202 -0.07550141 -0.068464585 -0.0707568 -0.0697804 -0.07483626 -0.07008107 -0.085917614 -0.060337786 -0.0823051 -0.066735364 -0.0677868 -0.06348152 -0.06623538 -0.062128693 -0.061895166 -0.062322393 -0.068582 -0.068949446 -0.06982893 -0.06630597 -0.06887886 -0.061542712 -0.06169903 -0.06792886
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06691176 -0.06749232 -0.061391268 -0.05129692 -0.075529516 -0.06845856 -0.07076145 -0.06976729 -0.07464444 -0.06986707 -0.08561114 -0.06024834 -0.08224857 -0.066741034 -0.067781836 -0.0634561 -0.0661066 -0.062081236 -0.061871506 -0.06228487 -0.06807831 -0.06861137 -0.069412395 -0.06565922 -0.06886469 -0.06150349 -0.061653685 -0.06791439
