0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06893019 -0.06808975 -0.06495725 -0.06419019 -0.075730614 -0.06963576 -0.070752986 -0.071271464 -0.08105313 -0.081136025 -0.08852952 -0.06532512 -0.08351621 -0.06599494 -0.06751012 -0.06471279 -0.07196653 -0.06319264 -0.061570264 -0.062861666 -0.09735724 -0.07349107 -0.08641702 -0.09196525 -0.06901344 -0.06303969 -0.06337893 -0.06851314
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06879497 -0.06791864 -0.064735934 -0.06373739 -0.07564431 -0.06949777 -0.07064318 -0.071167484 -0.08132025 -0.08139897 -0.09025178 -0.06513145 -0.083498016 -0.06593763 -0.0674718 -0.06455205 -0.0716368 -0.06301717 -0.06147775 -0.06272523 -0.0953736 -0.0730215 -0.085286036 -0.09051355 -0.06892419 -0.062872 -0.063210264 -0.068420514
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.068673514 -0.06775571 -0.06453623 -0.06332749 -0.075568296 -0.06937455 -0.07053725 -0.07107409 -0.081529245 -0.081617504 -0.091749094 -0.06494694 -0.08346671 -0.06588596 -0.06743719 -0.064398475 -0.07128152 -0.062842205 -0.061381567 -0.06258668 -0.093447834 -0.07243085 -0.08411625 -0.088967286 -0.0688354 -0.06271134 -0.06304892 -0.068332784
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06856483 -0.067601204 -0.06435647 -0.062959015 -0.07550227 -0.06926601 -0.0704349 -0.07099207 -0.08169057 -0.08180157 -0.093051635 -0.06477235 -0.08342673 -0.06584059 -0.067407325 -0.06425158 -0.07091029 -0.06266799 -0.06128145 -0.062446162 -0.09159982 -0.0717621 -0.08293527 -0.087375365 -0.068747535 -0.06255721 -0.062894575 -0.068250045
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.068468094 -0.067455195 -0.06419517 -0.0626304 -0.075445816 -0.06917183 -0.07033588 -0.070921764 -0.0818124 -0.08195886 -0.094184004 -0.064608134 -0.08338107 -0.065801986 -0.06738298 -0.06411093 -0.070530795 -0.0624948 -0.061177343 -0.06230391 -0.089841664 -0.07104796 -0.08176343 -0.08577519 -0.068660975 -0.062409192 -0.06274694 -0.068172365
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.068382025 -0.067318164 -0.0640504 -0.062336117 -0.07539852 -0.06909166 -0.070240274 -0.07086297 -0.081897706 -0.08208896 -0.09515806 -0.06445323 -0.08333187 -0.06577078 -0.06736475 -0.06397622 -0.07014718 -0.062322885 -0.061069384 -0.06216013 -0.08817342 -0.070313156 -0.080613 -0.08419215 -0.06857613 -0.06226694 -0.06260572 -0.06809973
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.068306394 -0.06718944 -0.0639216 -0.062078718 -0.07535994 -0.06902507 -0.07014752 -0.070815906 -0.081955515 -0.082203805 -0.096001096 -0.064309016 -0.08328004 -0.06574681 -0.06735302 -0.06384701 -0.06976694 -0.062152643 -0.060957775 -0.062015317 -0.08660579 -0.06957635 -0.07949737 -0.08265095 -0.06849316 -0.062130105 -0.062470727 -0.06803215
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.068240516 -0.06706888 -0.063807674 -0.06185647 -0.07532962 -0.068971604 -0.070057414 -0.07078029 -0.08198997 -0.08230718 -0.0967276 -0.06417535 -0.08322625 -0.06573011 -0.067348056 -0.06372298 -0.069394015 -0.06198433 -0.060842752 -0.061869774 -0.08513892 -0.0688518 -0.07842399 -0.081167854 -0.06841225 -0.061998397 -0.062341742 -0.0679696
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06818378 -0.066956274 -0.063707635 -0.061667826 -0.07530713 -0.068930745 -0.06996979 -0.07075586 -0.08200441 -0.08240216 -0.09735038 -0.064052075 -0.08317068 -0.06572074 -0.067350015 -0.06360386 -0.06903157 -0.061818197 -0.060724586 -0.061723825 -0.08377141 -0.06815021 -0.077398 -0.07975473 -0.06833359 -0.061871577 -0.062218536 -0.067912005
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06813561 -0.06685136 -0.06362056 -0.06151112 -0.075292066 -0.06890198 -0.069884494 -0.07074209 -0.082001545 -0.08249114 -0.09788024 -0.063938856 -0.08311331 -0.065718606 -0.067359 -0.06348937 -0.06868206 -0.061654437 -0.060603555 -0.061577745 -0.082500845 -0.06747946 -0.076422706 -0.07842017 -0.06825727 -0.06174939 -0.06210091 -0.06785929
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06809547 -0.066753946 -0.063545614 -0.06138477 -0.075284 -0.06888481 -0.06980142 -0.07073862 -0.081983544 -0.082575925 -0.09832651 -0.063835375 -0.08305408 -0.06572362 -0.06737496 -0.0633793 -0.06834739 -0.061493233 -0.060479946 -0.061431807 -0.0813238 -0.06684509 -0.07549998 -0.07716996 -0.06818341 -0.06163164 -0.061988667 -0.06781132
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06806289 -0.06666373 -0.06348205 -0.061287265 -0.07528258 -0.0688787 -0.06972045 -0.070744924 -0.08195234 -0.0826582 -0.09869745 -0.0637413 -0.08299279 -0.06573566 -0.0673979 -0.063273445 -0.068029 -0.061334766 -0.06035406 -0.06128627 -0.08023667 -0.066251114 -0.07463071 -0.07600785 -0.06811205 -0.06151813 -0.06188161 -0.06776801
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06803738 -0.06658047 -0.06342913 -0.061217126 -0.07528743 -0.06888312 -0.06964149 -0.07076056 -0.081909366 -0.082738996 -0.09900024 -0.06365624 -0.08292903 -0.06575453 -0.06742765 -0.063171595 -0.06772796 -0.06117914 -0.060226187 -0.061141364 -0.079235286 -0.06570007 -0.07381505 -0.074935876 -0.06804325 -0.061408676 -0.06177956 -0.06772919
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06801854 -0.06650392 -0.06338622 -0.06117286 -0.07529823 -0.06889756 -0.06956448 -0.07078501 -0.0818559 -0.08281925 -0.099241234 -0.06357983 -0.082862616 -0.065780036 -0.06746414 -0.0630736 -0.067444995 -0.06102649 -0.06009661 -0.060997307 -0.078315586 -0.06519349 -0.07305232 -0.0739548 -0.06797702 -0.061303124 -0.061682336 -0.06769477
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06800598 -0.0664338 -0.063352704 -0.06115316 -0.075314626 -0.0689215 -0.06948934 -0.070817836 -0.081793055 -0.08289969 -0.09942617 -0.06351164 -0.08279328 -0.065811984 -0.067507125 -0.06297929 -0.06718058 -0.06087691 -0.0599656 -0.060854293 -0.07747328 -0.06473203 -0.07234153 -0.073064275 -0.06791336 -0.061201315 -0.06158976 -0.067664556
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.0679993 -0.06636985 -0.06332798 -0.061156616 -0.07533632 -0.06895445 -0.069416 -0.070858516 -0.08172166 -0.0829808 -0.099559985 -0.063451335 -0.08272068 -0.06585012 -0.06755642 -0.06288852 -0.06693499 -0.06073048 -0.0598334 -0.060712487 -0.076704234 -0.06431572 -0.07168132 -0.0722631 -0.06785228 -0.061103117 -0.061501674 -0.06763845
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06799817 -0.066311814 -0.06331156 -0.061181925 -0.07536301 -0.06899592 -0.069344416 -0.07090661 -0.08164247 -0.08306288 -0.09964717 -0.063398495 -0.082644686 -0.065894224 -0.06761182 -0.06280115 -0.06670832 -0.060587246 -0.05970029 -0.060572073 -0.076004505 -0.06394416 -0.071070105 -0.07154951 -0.067793764 -0.061008386 -0.061417915 -0.06761628
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06800227 -0.066259444 -0.06330292 -0.061227843 -0.075394444 -0.069045484 -0.06927454 -0.07096169 -0.08155624 -0.08314633 -0.09969201 -0.06335276 -0.08256517 -0.06594408 -0.06767314 -0.06271708 -0.06650051 -0.060447305 -0.059566498 -0.060433187 -0.075369865 -0.06361641 -0.07050604 -0.070921265 -0.06773779 -0.060917012 -0.061338335 -0.06759791
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06801128 -0.0662125 -0.06330162 -0.0612932 -0.07543033 -0.06910265 -0.069206335 -0.07102334 -0.08146352 -0.08323128 -0.09969824 -0.06331381 -0.08248195 -0.06599948 -0.06774014 -0.06263617 -0.06631139 -0.060310658 -0.05943225 -0.06029598 -0.07479662 -0.06333132 -0.06998728 -0.07037564 -0.06768433 -0.06082888 -0.061262786 -0.0675832
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.0680249 -0.06617073 -0.063307196 -0.06137681 -0.07547042 -0.06916696 -0.06913974 -0.07109108 -0.08136484 -0.08331783 -0.099669196 -0.063281246 -0.08239488 -0.0660601 -0.06781254 -0.06255831 -0.06614071 -0.060177363 -0.059297763 -0.060160562 -0.074281126 -0.06308758 -0.06951177 -0.069909744 -0.067633376 -0.060743883 -0.061191134 -0.067572005
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06804289 -0.06613389 -0.063319236 -0.061477527 -0.075514466 -0.069238044 -0.06907473 -0.07116458 -0.08126066 -0.0834059 -0.09960789 -0.06325475 -0.082304016 -0.06612574 -0.067890145 -0.06248341 -0.06598811 -0.060047455 -0.05916325 -0.060027048 -0.07381964 -0.06288351 -0.06907748 -0.06952035 -0.067584865 -0.060661923 -0.061123237 -0.06756419
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06806497 -0.06610174 -0.063337356 -0.061594296 -0.07556222 -0.06931542 -0.06901124 -0.07124339 -0.081151344 -0.08349557 -0.09951749 -0.06323399 -0.08220926 -0.06619615 -0.067972675 -0.06241136 -0.06585318 -0.059920937 -0.059028905 -0.059895553 -0.07340875 -0.06271747 -0.06868231 -0.06920422 -0.06753878 -0.0605829 -0.06105897 -0.0675596
