0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.06270264 -0.016459968 -0.058298774 -0.06067803 -0.045014884 -0.01645562 -0.057087846 -0.018977806 -0.053919993 -0.061138965 -0.020748146 -0.0465588 -0.052891497 -0.0011266395 -0.0066341907 -0.05471295 -0.06860984 -0.05470539 -0.060080744 -0.060073666 -0.12705967 -0.07081492 -0.075964734 -0.08010016 -0.05669428 -0.056969613 -0.051014885 -0.04661762
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.061980084 -0.012806494 -0.05739336 -0.05887876 -0.042800598 -0.012697451 -0.05598466 -0.015482135 -0.051802535 -0.058355287 -0.013992853 -0.044746704 -0.052538577 0.003295891 -0.0025052354 -0.053739272 -0.06723778 -0.053653095 -0.059514225 -0.059374496 -0.12562978 -0.072541386 -0.07567479 -0.08005235 -0.055755872 -0.056267694 -0.049906358 -0.04498292
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.06129072 -0.009253614 -0.05653794 -0.057113476 -0.040648118 -0.009062409 -0.054905012 -0.0120922215 -0.0494683 -0.05532177 -0.006374933 -0.042950556 -0.052217145 0.0075885653 0.0014991462 -0.052794345 -0.06582328 -0.05263816 -0.058972046 -0.058701206 -0.12371498 -0.07365164 -0.07502863 -0.07948858 -0.05484675 -0.055594873 -0.04884196 -0.043403354
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.060632564 -0.0057960637 -0.05572895 -0.055383474 -0.03855538 -0.0055421665 -0.053848915 -0.0088027865 -0.04694708 -0.05207171 0.0020159408 -0.041171893 -0.05193306 0.011761114 0.005388774 -0.05187674 -0.06438293 -0.05165673 -0.058450807 -0.058050983 -0.12146124 -0.074266374 -0.07411657 -0.07852394 -0.053964145 -0.054948404 -0.04781756 -0.041874267
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.060003728 -0.0024288483 -0.05496312 -0.05368861 -0.036520094 -0.0021291897 -0.05281616 -0.0056085587 -0.04426125 -0.048630267 0.011108644 -0.039411202 -0.051688645 0.015822053 0.009172171 -0.05098512 -0.06292915 -0.05070574 -0.05794786 -0.05742159 -0.11897451 -0.07447934 -0.07300626 -0.077247284 -0.053105816 -0.054326016 -0.04682973 -0.040391725
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.059402447 0.0008525923 -0.054237522 -0.052027896 -0.034539994 0.001183264 -0.051806383 -0.0025044233 -0.04142786 -0.045016825 0.020845998 -0.03766828 -0.051483855 0.019778892 0.012856774 -0.050118253 -0.061471585 -0.04978262 -0.057461128 -0.05681122 -0.11633247 -0.07436457 -0.07174918 -0.075728364 -0.052269943 -0.05372579 -0.045875557 -0.03895233
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.05882705 0.0040525794 -0.05354951 -0.050399683 -0.03261276 0.004401222 -0.05081915 0.0005145855 -0.03846002 -0.041246332 0.031181488 -0.035942536 -0.051317517 0.023638211 0.016449086 -0.049275 -0.060017668 -0.048885316 -0.056988973 -0.056218423 -0.11359313 -0.07398084 -0.07038504 -0.074022256 -0.051455013 -0.0531461 -0.044952612 -0.037553187
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.058276005 0.0071749687 -0.05289664 -0.048802037 -0.030736193 0.0075301453 -0.04985399 0.0034531355 -0.035367906 -0.037330464 0.0420768 -0.03423307 -0.051187377 0.027405828 0.019954845 -0.048454314 -0.058573328 -0.048012123 -0.056530133 -0.055642027 -0.11079985 -0.0733757 -0.068944946 -0.07217314 -0.050659757 -0.052585572 -0.04405879 -0.03619176
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.05774788 0.010223426 -0.052276723 -0.047232736 -0.028908148 0.010574922 -0.048910398 0.006315641 -0.03215943 -0.033278372 0.05350019 -0.032538828 -0.051090688 0.031086907 0.023379132 -0.04765525 -0.057143312 -0.0471616 -0.056083616 -0.055081114 -0.107986 -0.07258785 -0.0674537 -0.07021668 -0.049883127 -0.05204299 -0.04319229 -0.03486583
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.057240464 0.013199814 -0.051686265 -0.04568983 -0.027126748 0.013540089 -0.04798862 0.009106047 -0.028859202 -0.029119479 0.065336555 -0.030861523 -0.051018454 0.03468387 0.026724726 -0.04687754 -0.05573901 -0.046334483 -0.05565083 -0.0545371 -0.10518271 -0.07165541 -0.065929025 -0.0681866 -0.049124654 -0.05151745 -0.042351596 -0.033573758
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.056753367 0.016108744 -0.05112487 -0.044170532 -0.025389839 0.016429693 -0.047087245 0.011828318 -0.025453087 -0.024836458 0.07765516 -0.029196909 -0.050974008 0.038203157 0.029997438 -0.04611965 -0.054355416 -0.045527704 -0.055228755 -0.05400698 -0.10240388 -0.07059899 -0.06438953 -0.06610241 -0.04838308 -0.051007863 -0.041535236 -0.03231346
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.056285426 0.018953018 -0.05059085 -0.04267246 -0.023695622 0.01924739 -0.046205804 0.014486037 -0.021944921 -0.020433746 0.09043664 -0.027543698 -0.050954 0.041648492 0.03320086 -0.04538086 -0.052995257 -0.044740442 -0.054817 -0.053490326 -0.09966478 -0.06944069 -0.06284815 -0.06398388 -0.047657736 -0.050513417 -0.040741995 -0.03108339
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.055835538 0.021735162 -0.050082587 -0.041193094 -0.022042412 0.021996528 -0.045343842 0.017082512 -0.018337484 -0.015914686 0.103664726 -0.025900599 -0.050954998 0.04502316 0.036338225 -0.04466051 -0.051660933 -0.043972075 -0.054415263 -0.05298682 -0.09697756 -0.068199575 -0.06131549 -0.06184759 -0.046948083 -0.050033428 -0.039970815 -0.029882189
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.055402678 0.024457559 -0.049598597 -0.039729975 -0.020428598 0.024680234 -0.044500902 0.019620903 -0.014632989 -0.01128176 0.117325306 -0.024266303 -0.050973628 0.048330158 0.039412424 -0.04395799 -0.050354462 -0.043222077 -0.05402338 -0.052496247 -0.09435198 -0.06689195 -0.059800476 -0.059707634 -0.04625363 -0.049567267 -0.03922077 -0.028708618
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.054985873 0.027122304 -0.049137503 -0.038280625 -0.018852707 0.027301274 -0.043676592 0.022104032 -0.010832983 -0.0065368693 0.1314064 -0.022639528 -0.05100652 0.051572137 0.04242608 -0.043272763 -0.049077816 -0.04249002 -0.053641252 -0.05201844 -0.09179571 -0.06553213 -0.05831057 -0.057576053 -0.04557395 -0.04911439 -0.038491018 -0.027561601
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.054584213 0.02973137 -0.048697986 -0.036842622 -0.017313328 0.029862255 -0.0428705 0.024534628 -0.0069385334 -0.0016812198 0.14589763 -0.021018986 -0.051050503 0.054751478 0.04538153 -0.04260431 -0.04783271 -0.04177557 -0.053268846 -0.05155336 -0.089315176 -0.064132676 -0.05685197 -0.055463277 -0.044908702 -0.048674304 -0.037780806 -0.026440121
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.054196805 0.03228657 -0.048278842 -0.035413485 -0.015809149 0.03236553 -0.042082272 0.0269152 -0.0029504155 0.0032844767 0.16078997 -0.019403428 -0.05110239 0.05787035 0.048280865 -0.041952178 -0.046620667 -0.041078463 -0.052906215 -0.05110097 -0.0869154 -0.06270479 -0.0554301 -0.053378426 -0.04425757 -0.048246577 -0.037089482 -0.02534331
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.053822827 0.034789555 -0.0478789 -0.033990745 -0.0143389255 0.034813285 -0.041311555 0.029248126 0.0011311807 0.008359935 0.17607567 -0.01779161 -0.05115906 0.060930736 0.051126026 -0.041315958 -0.04544327 -0.04039852 -0.05255343 -0.050661307 -0.08460066 -0.06125866 -0.054049477 -0.051329546 -0.04362028 -0.04783081 -0.03641643 -0.024270315
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.05346149 0.037241876 -0.047497045 -0.032572053 -0.012901485 0.037207574 -0.040558018 0.03153555 0.005306145 0.01354521 0.19174811 -0.016182274 -0.051217455 0.063934356 0.05391878 -0.040695228 -0.044301905 -0.039735567 -0.05221062 -0.05023445 -0.08237463 -0.05980359 -0.052714184 -0.049324103 -0.042996608 -0.04742664 -0.035761118 -0.023220416
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.053112 0.039644957 -0.04713223 -0.031154945 -0.011495702 0.039550222 -0.039821357 0.033779666 0.009574777 0.01884064 0.20780143 -0.014574219 -0.051274642 0.066882804 0.056660637 -0.040089656 -0.04319797 -0.039089542 -0.05187796 -0.0498205 -0.08024025 -0.058347926 -0.051427588 -0.047368295 -0.04238634 -0.047033735 -0.035123035 -0.022192948
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.052773654 0.042000018 -0.046783462 -0.029736985 -0.010120578 0.041843012 -0.039101284 0.035982303 0.013937491 0.024247102 0.22423074 -0.012966249 -0.051327825 0.06977752 0.0593531 -0.039498895 -0.042132773 -0.038460378 -0.051555626 -0.04941961 -0.07820022 -0.05689977 -0.050192744 -0.045468234 -0.041789316 -0.046651818 -0.034501754 -0.021187268
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.052445725 0.04430832 -0.046449754 -0.028315771 -0.008775085 0.044087514 -0.03839752 0.038145363 0.018395044 0.029765524 0.2410317 -0.0113571435 -0.05137409 0.07261972 0.06199743 -0.03892263 -0.041107632 -0.03784806 -0.051243834 -0.049031943 -0.07625663 -0.055466384 -0.049012244 -0.04362934 -0.04120538 -0.0462806 -0.03389684 -0.020202827
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.052127533 0.04657092 -0.046130188 -0.026888851 -0.0074582994 0.04628527 -0.037709817 0.04027058 0.022948232 0.035397086 0.25820065 -0.009745739 -0.05141072 0.075410634 0.064594805 -0.038360603 -0.040123787 -0.037252605 -0.050942823 -0.048657678 -0.07441118 -0.054054603 -0.04788828 -0.04185652 -0.040634386 -0.045919847 -0.03330794 -0.019239075
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.051818386 0.048788942 -0.045823857 -0.025453787 -0.006169297 0.04843767 -0.037037913 0.04235965 0.027598161 0.041143388 0.27573463 -0.008130856 -0.05143504 0.07815133 0.06714633 -0.0378125 -0.039182466 -0.036674026 -0.050652813 -0.04829701 -0.07266557 -0.052671045 -0.046823025 -0.040154524 -0.04007622 -0.0455693 -0.03273466 -0.018295538
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.05151764 0.050963253 -0.045529895 -0.024008118 -0.0049072355 0.050546072 -0.03638156 0.044414073 0.03234593 0.047006033 0.29363087 -0.006511327 -0.051444426 0.080842674 0.06965305 -0.037278086 -0.03828486 -0.03611239 -0.050374076 -0.047950145 -0.07102111 -0.05132179 -0.04581809 -0.038527615 -0.03953077 -0.04522875 -0.03217669 -0.01737174
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.05122465 0.053094745 -0.04524742 -0.022549402 -0.0036712885 0.05261167 -0.035740554 0.046435364 0.03719293 0.05298683 0.3118873 -0.004885964 -0.05143628 0.08348556 0.072115764 -0.036757104 -0.037432097 -0.035567746 -0.050106846 -0.0476173 -0.06947872 -0.050012708 -0.044874996 -0.036979787 -0.03899794 -0.044897974 -0.031633712 -0.01646727
